Frame,Keypoint,X,Y,Confidence
2,Right Knee,374.1840076446533,662.7034020423889,0.9943549633026123
2,Left Ankle,586.9100761413574,840.2913665771484,0.9700964689254761
2,Right Ankle,434.42745208740234,916.4991044998169,0.9882482886314392
3,Nose,357.6515865325928,158.56630146503448,0.9999955892562866
3,Left Eye,359.31675910949707,135.28019964694977,0.9999827742576599
3,Right Eye,365.65014839172363,133.40977728366852,0.9999867677688599
3,Left Ear,371.546573638916,131.71271950006485,0.9999852776527405
3,Right Ear,335.4762840270996,138.6846148967743,0.9999786019325256
3,Left Shoulder,446.33631706237793,257.1564084291458,0.9999885559082031
3,Right Shoulder,227.46982097625732,292.18992590904236,0.9999608993530273
3,Left Elbow,493.33093643188477,417.0421636104584,0.9870303869247437
3,Right Elbow,277.59358406066895,488.7661278247833,0.9958800673484802
3,Left Wrist,470.6686019897461,533.3737635612488,0.97324538230896
3,Right Wrist,417.34288215637207,569.4186615943909,0.9661662578582764
3,Left Hip,444.4398307800293,506.6146409511566,0.9996281862258911
3,Right Hip,326.7279624938965,543.0494141578674,0.999572217464447
3,Left Knee,615.4837989807129,606.1378026008606,0.9888713359832764
3,Right Knee,375.0047779083252,662.1078872680664,0.9944418668746948
3,Left Ankle,586.7023086547852,836.2980508804321,0.9711378216743469
3,Right Ankle,434.1479301452637,914.6222448348999,0.9885638356208801
4,Nose,357.18847274780273,160.5300807952881,0.9999958276748657
4,Left Eye,358.6545467376709,136.29898309707642,0.9999834299087524
4,Right Eye,365.07001876831055,134.269680082798,0.9999872446060181
4,Left Ear,371.0716152191162,132.44574308395386,0.9999856948852539
4,Right Ear,335.0715637207031,140.02239882946014,0.999979555606842
4,Left Shoulder,444.09616470336914,255.26379346847534,0.9999889135360718
4,Right Shoulder,227.6288652420044,292.80649065971375,0.9999622702598572
4,Left Elbow,493.02927017211914,415.6753957271576,0.9873098731040955
4,Right Elbow,275.80132484436035,488.76773715019226,0.9961346387863159
4,Left Wrist,471.1808681488037,534.1832864284515,0.9742110371589661
4,Right Wrist,415.0114917755127,569.908926486969,0.9679445624351501
4,Left Hip,444.55824851989746,506.04671001434326,0.9996455311775208
4,Right Hip,326.88992500305176,543.3938097953796,0.9995823502540588
4,Left Knee,615.1054573059082,606.1057448387146,0.9890826940536499
4,Right Knee,373.4171390533447,662.7241945266724,0.9945442080497742
4,Left Ankle,586.1123657226562,835.9570026397705,0.9714512825012207
4,Right Ankle,433.7263298034668,914.4165730476379,0.9886631369590759
5,Nose,357.04227447509766,160.37848234176636,0.9999960660934448
5,Left Eye,358.1084632873535,136.2861406803131,0.9999840259552002
5,Right Eye,364.13689613342285,134.37080204486847,0.9999877214431763
5,Left Ear,369.85857009887695,132.61981576681137,0.9999861121177673
5,Right Ear,335.01989364624023,139.81645345687866,0.9999803304672241
5,Left Shoulder,440.1181983947754,254.19605433940887,0.99998939037323
5,Right Shoulder,225.87637424468994,294.02262568473816,0.9999629855155945
5,Left Elbow,492.36608505249023,413.92728209495544,0.9878954291343689
5,Right Elbow,272.33367919921875,488.17811250686646,0.9963667988777161
5,Left Wrist,472.36141204833984,532.382869720459,0.9757893681526184
5,Right Wrist,413.06857109069824,569.8196411132812,0.9697945713996887
5,Left Hip,445.2809429168701,505.45364141464233,0.9996635913848877
5,Right Hip,328.8273525238037,543.4197521209717,0.9995931386947632
5,Left Knee,615.0303268432617,604.4417667388916,0.9894633889198303
5,Right Knee,368.6162281036377,660.6766176223755,0.9945810437202454
5,Left Ankle,585.724983215332,835.8484697341919,0.9721307754516602
5,Right Ankle,433.5247993469238,912.9726219177246,0.9887568354606628
6,Nose,357.0414161682129,161.16827487945557,0.9999961853027344
6,Left Eye,358.09773445129395,136.7028111219406,0.9999836087226868
6,Right Eye,364.13947105407715,134.77090448141098,0.9999874234199524
6,Left Ear,369.8642349243164,132.90811032056808,0.9999855160713196
6,Right Ear,335.0120544433594,140.34310519695282,0.9999799728393555
6,Left Shoulder,440.7025337219238,254.17326629161835,0.9999894499778748
6,Right Shoulder,225.0179100036621,295.2139127254486,0.9999637007713318
6,Left Elbow,491.6287422180176,413.97324442863464,0.9881753921508789
6,Right Elbow,271.85131072998047,488.1807839870453,0.996586799621582
6,Left Wrist,472.988862991333,532.4179208278656,0.9762481451034546
6,Right Wrist,411.1277389526367,569.8261427879333,0.9712108969688416
6,Left Hip,445.5586051940918,504.40423250198364,0.9996787905693054
6,Right Hip,328.3495616912842,543.3640694618225,0.9996050596237183
6,Left Knee,614.7156143188477,604.2085433006287,0.9894125461578369
6,Right Knee,366.7184543609619,659.9183034896851,0.9943868517875671
6,Left Ankle,584.0798377990723,835.9134864807129,0.9719666838645935
6,Right Ankle,434.2268943786621,913.0659627914429,0.9883610606193542
7,Nose,356.9805335998535,161.48795127868652,0.9999963045120239
7,Left Eye,358.0989074707031,136.8189239501953,0.9999837875366211
7,Right Eye,364.22441482543945,134.90694880485535,0.9999875426292419
7,Left Ear,370.06110191345215,133.05756837129593,0.9999855160713196
7,Right Ear,334.9754333496094,140.7838672399521,0.9999802708625793
7,Left Shoulder,441.50041580200195,254.18523967266083,0.9999896883964539
7,Right Shoulder,224.33987617492676,295.18616795539856,0.9999648928642273
7,Left Elbow,491.3491630554199,414.0077483654022,0.9886017441749573
7,Right Elbow,270.7712173461914,487.8481686115265,0.9967838525772095
7,Left Wrist,472.90849685668945,531.7140984535217,0.9774312376976013
7,Right Wrist,410.37946701049805,569.8560118675232,0.9726431965827942
7,Left Hip,445.7021999359131,503.12217950820923,0.9996926188468933
7,Right Hip,328.57970237731934,543.3329772949219,0.9996148347854614
7,Left Knee,612.6660346984863,602.9880952835083,0.9894554018974304
7,Right Knee,365.6671142578125,658.0267024040222,0.9941650629043579
7,Left Ankle,580.3277206420898,835.9857773780823,0.971686601638794
7,Right Ankle,435.26026725769043,912.7525949478149,0.9876911044120789
8,Nose,356.6140365600586,162.78954148292542,0.999996542930603
8,Left Eye,358.0202865600586,137.5838202238083,0.9999846816062927
8,Right Eye,364.2279624938965,135.50169110298157,0.9999882578849792
8,Left Ear,370.11423110961914,133.58759969472885,0.9999862313270569
8,Right Ear,334.5772933959961,142.3335188627243,0.9999813437461853
8,Left Shoulder,442.91112899780273,254.49453592300415,0.9999902844429016
8,Right Shoulder,224.06136989593506,295.71322202682495,0.9999667406082153
8,Left Elbow,491.1572456359863,415.34194350242615,0.9891404509544373
8,Right Elbow,270.5994129180908,487.78971791267395,0.9969798922538757
8,Left Wrist,472.934045791626,530.3576624393463,0.9789065718650818
8,Right Wrist,410.46143531799316,570.0321364402771,0.9742034077644348
8,Left Hip,446.15687370300293,503.10055017471313,0.9997089505195618
8,Right Hip,329.21874046325684,543.6444783210754,0.9996286630630493
8,Left Knee,611.4941024780273,602.6019859313965,0.9897920489311218
8,Right Knee,365.1924133300781,656.3039517402649,0.9942057132720947
8,Left Ankle,577.6388740539551,836.0491847991943,0.972295880317688
8,Right Ankle,436.5307331085205,911.8294858932495,0.9875982403755188
9,Nose,357.28145599365234,163.12749981880188,0.9999966621398926
9,Left Eye,358.551549911499,137.6978087425232,0.9999849200248718
9,Right Eye,364.88800048828125,135.54509460926056,0.9999884366989136
9,Left Ear,370.76562881469727,133.59072983264923,0.9999863505363464
9,Right Ear,334.9426460266113,142.8125023841858,0.9999816417694092
9,Left Shoulder,443.0677127838135,254.18670415878296,0.9999906420707703
9,Right Shoulder,225.16934394836426,295.7470178604126,0.9999675750732422
9,Left Elbow,491.0444641113281,414.26971435546875,0.9894634485244751
9,Right Elbow,270.6225872039795,485.75849175453186,0.9971384406089783
9,Left Wrist,473.3705520629883,530.589405298233,0.9798749685287476
9,Right Wrist,410.14512062072754,569.670102596283,0.9753318428993225
9,Left Hip,446.5059757232666,502.54172801971436,0.9997218251228333
9,Right Hip,329.73029136657715,543.1831169128418,0.9996381998062134
9,Left Knee,611.5340423583984,602.2664093971252,0.9899285435676575
9,Right Knee,365.13559341430664,658.547158241272,0.9941266179084778
9,Left Ankle,577.0331382751465,836.3249588012695,0.972561240196228
9,Right Ankle,437.8189945220947,913.1916189193726,0.9873460531234741
10,Nose,358.2909679412842,163.05070281028748,0.9999967813491821
10,Left Eye,359.261999130249,137.6096659898758,0.9999850392341614
10,Right Eye,365.7138919830322,135.48579096794128,0.9999885559082031
10,Left Ear,371.5748977661133,133.54606300592422,0.9999864101409912
10,Right Ear,335.6491756439209,142.7273851633072,0.9999818205833435
10,Left Shoulder,444.080286026001,254.20118808746338,0.9999908208847046
10,Right Shoulder,226.44012451171875,295.5367434024811,0.9999679327011108
10,Left Elbow,491.04589462280273,414.29935812950134,0.9897227883338928
10,Right Elbow,270.6873893737793,485.58648705482483,0.9972900152206421
10,Left Wrist,473.5418128967285,531.8995893001556,0.9807157516479492
10,Right Wrist,410.2090358734131,570.1012086868286,0.9763149619102478
10,Left Hip,446.50354385375977,502.8185963630676,0.9997349977493286
10,Right Hip,329.4510841369629,543.4173703193665,0.9996484518051147
10,Left Knee,611.5703773498535,602.1904492378235,0.9897226691246033
10,Right Knee,364.36620712280273,657.7987575531006,0.9939532279968262
10,Left Ankle,576.4867401123047,837.5939440727234,0.9722057580947876
10,Right Ankle,437.3661804199219,912.6712918281555,0.986900269985199
11,Nose,357.3068332672119,162.97807395458221,0.9999969005584717
11,Left Eye,358.41739654541016,137.53418862819672,0.9999853372573853
11,Right Eye,365.09387969970703,135.42476534843445,0.9999887943267822
11,Left Ear,371.1983585357666,133.49602103233337,0.9999865889549255
11,Right Ear,334.779109954834,142.64189779758453,0.9999822378158569
11,Left Shoulder,444.4823169708252,254.2499828338623,0.9999909400939941
11,Right Shoulder,226.23910903930664,295.5148243904114,0.9999685287475586
11,Left Elbow,490.913028717041,414.5441687107086,0.9899784326553345
11,Right Elbow,270.4347896575928,485.5837833881378,0.9974034428596497
11,Left Wrist,473.5187244415283,532.0483875274658,0.9813915491104126
11,Right Wrist,409.6317386627197,570.0678634643555,0.9769924879074097
11,Left Hip,446.44763946533203,502.63822317123413,0.9997426867485046
11,Right Hip,329.30079460144043,543.3353590965271,0.9996498823165894
11,Left Knee,610.718822479248,602.3370265960693,0.989223062992096
11,Right Knee,363.47508430480957,657.0725655555725,0.9936134815216064
11,Left Ankle,576.5963745117188,840.2678060531616,0.9706687331199646
11,Right Ankle,437.05859184265137,912.7771854400635,0.9857009649276733
12,Nose,356.95117950439453,163.00131261348724,0.9999969601631165
12,Left Eye,358.0543041229248,137.67893135547638,0.9999855160713196
12,Right Eye,364.7937870025635,135.56765735149384,0.9999889135360718
12,Left Ear,370.9530258178711,133.6734652519226,0.9999867081642151
12,Right Ear,334.4542407989502,142.68903493881226,0.999982476234436
12,Left Shoulder,444.14794921875,254.251366853714,0.9999911189079285
12,Right Shoulder,225.15841484069824,295.31723141670227,0.9999692440032959
12,Left Elbow,490.4180717468262,414.5620000362396,0.9902475476264954
12,Right Elbow,268.4832572937012,484.5188283920288,0.9974908828735352
12,Left Wrist,473.4214210510254,532.1209037303925,0.9821845293045044
12,Right Wrist,409.70048904418945,569.5873188972473,0.9774653911590576
12,Left Hip,446.40406608581543,502.543820142746,0.9997497797012329
12,Right Hip,329.18981552124023,543.2501935958862,0.9996513724327087
12,Left Knee,609.6685409545898,602.1563959121704,0.9887358546257019
12,Right Knee,363.552188873291,657.1315956115723,0.9933086037635803
12,Left Ankle,576.7110443115234,842.1041750907898,0.9690695405006409
12,Right Ankle,437.02972412109375,912.7889657020569,0.9845882058143616
13,Nose,356.12537384033203,162.97408282756805,0.9999969601631165
13,Left Eye,357.49526023864746,137.54081904888153,0.9999852776527405
13,Right Eye,364.4274616241455,135.36357879638672,0.9999887347221375
13,Left Ear,370.7351016998291,133.40066850185394,0.9999863505363464
13,Right Ear,333.5289001464844,142.6315015554428,0.9999821782112122
13,Left Shoulder,445.26360511779785,254.26081359386444,0.9999910593032837
13,Right Shoulder,225.07367134094238,295.0669491291046,0.9999696016311646
13,Left Elbow,490.1667022705078,415.8255136013031,0.9904512166976929
13,Right Elbow,268.79279136657715,484.8585247993469,0.9975751638412476
13,Left Wrist,473.23582649230957,531.1146891117096,0.982598602771759
13,Right Wrist,410.2613353729248,569.5844864845276,0.9778300523757935
13,Left Hip,446.06597900390625,502.5587868690491,0.9997566938400269
13,Right Hip,328.9153003692627,543.2083511352539,0.9996529817581177
13,Left Knee,608.7173652648926,601.4293026924133,0.9884353876113892
13,Right Knee,363.612699508667,655.8690476417542,0.9931187629699707
13,Left Ankle,576.9703102111816,842.9614949226379,0.9683148264884949
13,Right Ankle,436.8925094604492,912.755298614502,0.9838661551475525
14,Nose,355.8255958557129,162.6575928926468,0.9999970197677612
14,Left Eye,357.07005500793457,137.3281627893448,0.99998539686203
14,Right Eye,363.995361328125,135.13825714588165,0.999988853931427
14,Left Ear,370.32514572143555,133.16718757152557,0.999986469745636
14,Right Ear,333.286714553833,142.57673621177673,0.9999822378158569
14,Left Shoulder,445.4864501953125,254.26953613758087,0.9999911785125732
14,Right Shoulder,225.07527351379395,294.9396514892578,0.9999697208404541
14,Left Elbow,489.92380142211914,415.8856701850891,0.990680456161499
14,Right Elbow,268.97180557250977,484.86950039863586,0.997654914855957
14,Left Wrist,472.97258377075195,531.208062171936,0.9832388162612915
14,Right Wrist,410.2606201171875,569.517924785614,0.9783498048782349
14,Left Hip,445.9741401672363,502.50075459480286,0.9997650980949402
14,Right Hip,328.8570785522461,542.7817511558533,0.9996580481529236
14,Left Knee,608.6705589294434,600.9602808952332,0.9881488680839539
14,Right Knee,363.61724853515625,655.8884882926941,0.9928589463233948
14,Left Ankle,577.2449111938477,843.1020212173462,0.9674208760261536
14,Right Ankle,436.860294342041,911.80579662323,0.9829534888267517
15,Nose,355.6626892089844,162.3231589794159,0.9999970197677612
15,Left Eye,356.8238925933838,137.1077013015747,0.99998539686203
15,Right Eye,363.74399185180664,134.9453392624855,0.999988853931427
15,Left Ear,370.08496284484863,132.99426555633545,0.9999864101409912
15,Right Ear,333.12910079956055,142.36646175384521,0.9999822378158569
15,Left Shoulder,445.2867794036865,254.27195012569427,0.9999910593032837
15,Right Shoulder,224.83891010284424,294.4568860530853,0.9999695420265198
15,Left Elbow,489.58471298217773,415.8086156845093,0.9907412528991699
15,Right Elbow,269.0445327758789,484.8362195491791,0.9977200031280518
15,Left Wrist,472.8196907043457,531.2714695930481,0.9835430979728699
15,Right Wrist,410.2854824066162,569.1656112670898,0.9787658452987671
15,Left Hip,445.32546043395996,502.5006580352783,0.9997698664665222
15,Right Hip,328.2594394683838,542.7151894569397,0.9996585845947266
15,Left Knee,608.7097549438477,600.9030532836914,0.9878818392753601
15,Right Knee,364.87226486206055,656.057403087616,0.9928043484687805
15,Left Ankle,577.3070526123047,843.5859131813049,0.9670249223709106
15,Right Ankle,436.5245246887207,911.3766860961914,0.9827209115028381
16,Nose,355.627384185791,162.29137480258942,0.999997079372406
16,Left Eye,356.7370319366455,137.07028448581696,0.9999855160713196
16,Right Eye,363.60986709594727,134.9198153614998,0.9999889731407166
16,Left Ear,369.90503311157227,132.97261208295822,0.999986469745636
16,Right Ear,333.1069278717041,142.33028411865234,0.9999822974205017
16,Left Shoulder,445.96558570861816,254.19755101203918,0.999991238117218
16,Right Shoulder,225.62071323394775,294.7373592853546,0.9999697804450989
16,Left Elbow,489.65829849243164,415.83195090293884,0.990889847278595
16,Right Elbow,270.0213432312012,485.01842737197876,0.9977796673774719
16,Left Wrist,473.0580139160156,531.0292339324951,0.9840617775917053
16,Right Wrist,410.8469295501709,569.3227458000183,0.9791953563690186
16,Left Hip,445.38262367248535,502.49940276145935,0.9997776746749878
16,Right Hip,328.46019744873047,542.8534626960754,0.9996636509895325
16,Left Knee,608.6859512329102,600.4283666610718,0.9879906177520752
16,Right Knee,364.9002742767334,655.8385348320007,0.9928504228591919
16,Left Ankle,576.837329864502,843.5893249511719,0.9675237536430359
16,Right Ankle,436.462926864624,911.3148236274719,0.9826979041099548
17,Nose,356.11321449279785,162.2587376832962,0.9999971389770508
17,Left Eye,356.90577507019043,137.05835938453674,0.9999856948852539
17,Right Eye,363.72339248657227,134.90411639213562,0.9999891519546509
17,Left Ear,369.9650287628174,132.9649516940117,0.9999866485595703
17,Right Ear,333.50003242492676,142.37227141857147,0.9999824166297913
17,Left Shoulder,446.2857913970947,254.33231592178345,0.9999912977218628
17,Right Shoulder,226.46272659301758,295.56670904159546,0.999969482421875
17,Left Elbow,489.5924377441406,415.8102571964264,0.990982174873352
17,Right Elbow,271.3457679748535,485.25023460388184,0.9978013634681702
17,Left Wrist,473.0474281311035,530.5144107341766,0.9844958782196045
17,Right Wrist,411.156005859375,569.274787902832,0.9792774319648743
17,Left Hip,445.4135513305664,502.57410764694214,0.9997808933258057
17,Right Hip,328.57604026794434,542.8523683547974,0.9996626973152161
17,Left Knee,608.844108581543,600.3599381446838,0.9878963232040405
17,Right Knee,364.9267101287842,656.1637473106384,0.9927785992622375
17,Left Ankle,577.2082328796387,843.7239933013916,0.9671163558959961
17,Right Ankle,436.7039108276367,911.8416523933411,0.9822962284088135
18,Nose,356.0554504394531,161.97115123271942,0.9999971985816956
18,Left Eye,356.8033790588379,136.80236399173737,0.9999859929084778
18,Right Eye,363.61942291259766,134.67744290828705,0.99998939037323
18,Left Ear,369.8671817779541,132.75517612695694,0.9999868869781494
18,Right Ear,333.4493637084961,142.05183863639832,0.9999827146530151
18,Left Shoulder,446.303071975708,253.8193917274475,0.9999915957450867
18,Right Shoulder,225.86575984954834,295.38044571876526,0.9999698400497437
18,Left Elbow,489.58614349365234,414.92892622947693,0.9911960363388062
18,Right Elbow,267.47034072875977,484.1725015640259,0.9978712797164917
18,Left Wrist,473.1038475036621,529.5502316951752,0.9850783348083496
18,Right Wrist,408.3596706390381,567.9946660995483,0.9796608686447144
18,Left Hip,445.23433685302734,500.2570974826813,0.9997891783714294
18,Right Hip,328.0093574523926,540.2960515022278,0.9996699690818787
18,Left Knee,608.4955787658691,600.2625417709351,0.9881036877632141
18,Right Knee,364.90522384643555,656.4552927017212,0.9927697777748108
18,Left Ankle,577.1898078918457,843.7148523330688,0.9677130579948425
18,Right Ankle,435.3631782531738,911.3518381118774,0.9821332693099976
19,Nose,355.76791763305664,161.83731973171234,0.9999972581863403
19,Left Eye,356.55518531799316,136.68312907218933,0.9999861717224121
19,Right Eye,363.3875370025635,134.5722010731697,0.9999895095825195
19,Left Ear,369.6774673461914,132.66256749629974,0.9999870657920837
19,Right Ear,333.2490348815918,141.85416519641876,0.9999829530715942
19,Left Shoulder,446.24032974243164,253.56004893779755,0.9999916553497314
19,Right Shoulder,224.75805759429932,294.96816873550415,0.999970018863678
19,Left Elbow,489.4808578491211,414.7667706012726,0.9913322925567627
19,Right Elbow,265.0542640686035,482.9013919830322,0.997924268245697
19,Left Wrist,473.0975532531738,529.599541425705,0.9854212403297424
19,Right Wrist,407.7703857421875,566.3349366188049,0.9799548387527466
19,Left Hip,444.750280380249,499.7806406021118,0.9997937679290771
19,Right Hip,327.27038383483887,539.6457552909851,0.9996731877326965
19,Left Knee,608.6012649536133,599.4631576538086,0.9881467223167419
19,Right Knee,365.1065254211426,656.4934015274048,0.9927251935005188
19,Left Ankle,577.2225952148438,843.4396576881409,0.9679826498031616
19,Right Ankle,435.2830123901367,911.1577534675598,0.982098400592804
20,Nose,355.38628578186035,161.54035091400146,0.9999973177909851
20,Left Eye,356.28567695617676,136.0545426607132,0.9999862909317017
20,Right Eye,363.1391429901123,133.81803900003433,0.9999895691871643
20,Left Ear,369.3925094604492,131.74995124340057,0.9999871253967285
20,Right Ear,332.7909564971924,141.5591597557068,0.9999831318855286
20,Left Shoulder,446.2159538269043,252.19736874103546,0.9999916553497314
20,Right Shoulder,224.6057367324829,294.4803500175476,0.9999704360961914
20,Left Elbow,489.4761657714844,414.72843647003174,0.9913085103034973
20,Right Elbow,265.3102684020996,481.7495334148407,0.9979925751686096
20,Left Wrist,472.8060722351074,529.6219432353973,0.9854580163955688
20,Right Wrist,407.860107421875,565.05854845047,0.9803747534751892
20,Left Hip,444.58282470703125,498.5895788669586,0.9997988343238831
20,Right Hip,327.1296787261963,538.963497877121,0.9996785521507263
20,Left Knee,608.6174583435059,599.0601825714111,0.9880381226539612
20,Right Knee,366.6277885437012,654.7025442123413,0.9927988648414612
20,Left Ankle,577.1100425720215,837.6560640335083,0.9682069420814514
20,Right Ankle,433.504056930542,906.7008876800537,0.9822961091995239
21,Nose,355.37890434265137,156.574085354805,0.9999974370002747
21,Left Eye,356.12706184387207,131.3393560051918,0.9999868273735046
21,Right Eye,362.8598213195801,129.18519347906113,0.9999899864196777
21,Left Ear,368.8960933685303,127.07937508821487,0.9999876022338867
21,Right Ear,332.77347564697266,136.34257972240448,0.9999839067459106
21,Left Shoulder,445.0813579559326,249.6631157398224,0.9999918341636658
21,Right Shoulder,222.9942512512207,286.93824648857117,0.999971330165863
21,Left Elbow,489.1518974304199,412.21071124076843,0.9915741682052612
21,Right Elbow,261.61099433898926,476.8798756599426,0.9980801343917847
21,Left Wrist,472.6838779449463,529.5645868778229,0.9861328601837158
21,Right Wrist,404.4876480102539,561.4325451850891,0.9813636541366577
21,Left Hip,443.1676197052002,497.9624891281128,0.9998018145561218
21,Right Hip,323.62260818481445,538.0750215053558,0.9996864795684814
21,Left Knee,608.6848640441895,598.3743524551392,0.9880831241607666
21,Right Knee,362.2288513183594,645.8895564079285,0.9929494261741638
21,Left Ankle,575.8428955078125,827.8884887695312,0.96852046251297
21,Right Ankle,430.7090377807617,902.704803943634,0.9829326868057251
22,Nose,352.8384017944336,152.44230329990387,0.9999974966049194
22,Left Eye,353.8504886627197,127.54751980304718,0.9999871850013733
22,Right Eye,360.28407096862793,125.54843991994858,0.9999902248382568
22,Left Ear,366.31808280944824,123.53819131851196,0.9999878406524658
22,Right Ear,330.7914161682129,131.85478270053864,0.9999843239784241
22,Left Shoulder,439.42288398742676,246.709166765213,0.9999918341636658
22,Right Shoulder,220.6245231628418,280.70825815200806,0.9999721646308899
22,Left Elbow,486.7049217224121,409.29863691329956,0.9915493130683899
22,Right Elbow,258.8345432281494,474.28940892219543,0.9981157183647156
22,Left Wrist,472.2173023223877,523.3224642276764,0.9863770604133606
22,Right Wrist,395.9103012084961,559.5285844802856,0.9818778038024902
22,Left Hip,438.6807060241699,496.0552453994751,0.999805748462677
22,Right Hip,319.42036628723145,536.813246011734,0.9996929168701172
22,Left Knee,606.0887718200684,594.899046421051,0.9877309799194336
22,Right Knee,357.45866775512695,646.6351246833801,0.9928922653198242
22,Left Ankle,571.7109489440918,828.6657929420471,0.9682473540306091
22,Right Ankle,425.83471298217773,901.9464254379272,0.9828593134880066
23,Nose,349.7373962402344,151.27317667007446,0.9999975562095642
23,Left Eye,351.4518070220947,126.55712485313416,0.9999875426292419
23,Right Eye,357.8055667877197,124.63552594184875,0.9999904632568359
23,Left Ear,364.01936531066895,122.70020753145218,0.9999881386756897
23,Right Ear,328.48485946655273,130.52043467760086,0.9999848008155823
23,Left Shoulder,435.8941841125488,244.0738159418106,0.9999918937683105
23,Right Shoulder,218.4323215484619,278.92029762268066,0.9999729990959167
23,Left Elbow,483.8419532775879,406.38904094696045,0.9916272759437561
23,Right Elbow,257.2590637207031,473.475444316864,0.9981502294540405
23,Left Wrist,470.6554698944092,522.231502532959,0.9866145849227905
23,Right Wrist,394.43638801574707,557.164421081543,0.9821382164955139
23,Left Hip,435.19434928894043,491.47159695625305,0.9998096823692322
23,Right Hip,316.26651763916016,532.3875045776367,0.9996986389160156
23,Left Knee,602.8765869140625,593.1919384002686,0.9873936176300049
23,Right Knee,356.0611152648926,646.9497799873352,0.9927892088890076
23,Left Ankle,567.1667861938477,828.5439348220825,0.96778804063797
23,Right Ankle,423.06836128234863,901.1313986778259,0.9826909899711609
24,Nose,348.95055770874023,150.0262552499771,0.999997615814209
24,Left Eye,350.5722427368164,125.4270726442337,0.9999877214431763
24,Right Eye,356.8032932281494,123.49621206521988,0.9999905824661255
24,Left Ear,362.88196563720703,121.53799295425415,0.9999882578849792
24,Right Ear,327.70520210266113,129.47916895151138,0.9999850392341614
24,Left Shoulder,433.47936630249023,241.91056072711945,0.9999920725822449
24,Right Shoulder,216.79015159606934,278.1988048553467,0.9999735355377197
24,Left Elbow,482.6934242248535,401.8838953971863,0.9918320178985596
24,Right Elbow,255.65566062927246,470.8242094516754,0.9982152581214905
24,Left Wrist,469.67963218688965,519.9080872535706,0.9870393872261047
24,Right Wrist,392.4448585510254,554.726357460022,0.9828172922134399
24,Left Hip,433.45587730407715,488.9341413974762,0.9998134970664978
24,Right Hip,313.40566635131836,530.4316914081573,0.9997050166130066
24,Left Knee,602.413387298584,593.0498671531677,0.9874900579452515
24,Right Knee,354.66010093688965,647.3525619506836,0.9927806258201599
24,Left Ankle,567.7472305297852,824.2899084091187,0.9679991006851196
24,Right Ankle,423.497314453125,900.8993983268738,0.9828628301620483
25,Nose,348.7491703033447,148.8167828321457,0.9999976754188538
25,Left Eye,350.19378662109375,124.36474084854126,0.9999878406524658
25,Right Eye,356.31388664245605,122.55045175552368,0.9999906420707703
25,Left Ear,362.28610038757324,120.64221829175949,0.9999882578849792
25,Right Ear,327.60518074035645,128.2788696885109,0.9999852180480957
25,Left Shoulder,434.18941497802734,241.89290642738342,0.9999921917915344
25,Right Shoulder,216.03883266448975,278.2116150856018,0.999974250793457
25,Left Elbow,482.8268623352051,402.15928316116333,0.9918312430381775
25,Right Elbow,254.36273574829102,470.4850924015045,0.9982694387435913
25,Left Wrist,469.6882152557373,518.4011149406433,0.9872168302536011
25,Right Wrist,392.4884605407715,554.7048568725586,0.9833298325538635
