Frame,Keypoint,X,Y,Confidence
1,Nose,805.872802734375,117.05389738082886,0.9982017278671265
1,Left Eye,795.9243392944336,96.90598011016846,0.9979932308197021
1,Right Eye,788.653621673584,96.41262531280518,0.9980213642120361
1,Left Ear,781.5521621704102,96.48568868637085,0.9981597065925598
1,Right Ear,815.1848602294922,98.66690397262573,0.9974314570426941
1,Left Shoulder,696.0663986206055,227.20431983470917,0.9998185038566589
1,Right Shoulder,889.0565872192383,217.12709426879883,0.9996943473815918
1,Left Elbow,662.4600791931152,384.3823528289795,0.984184741973877
1,Right Elbow,913.1006813049316,368.79809617996216,0.9838738441467285
1,Left Wrist,651.7555046081543,521.4265823364258,0.7662668228149414
1,Right Wrist,921.8705177307129,509.94826197624207,0.8891518712043762
1,Left Hip,743.5452461242676,474.98895049095154,0.9998331069946289
1,Right Hip,844.2174911499023,477.793972492218,0.9993940591812134
1,Left Knee,745.8267402648926,682.7139472961426,0.9368745684623718
1,Right Knee,849.861888885498,678.9836597442627,0.9252507090568542
1,Left Ankle,765.014533996582,870.9733486175537,0.9487454295158386
1,Right Ankle,821.9967269897461,865.3758573532104,0.9419463872909546
2,Nose,809.9514198303223,117.10798680782318,0.9983662962913513
2,Left Eye,799.863224029541,96.91614300012589,0.998174250125885
2,Right Eye,792.9034996032715,96.40603512525558,0.9982007741928101
2,Left Ear,785.8049583435059,96.41097575426102,0.9983245730400085
2,Right Ear,817.3929977416992,98.6991548538208,0.99766606092453
2,Left Shoulder,697.4793434143066,219.1701328754425,0.9998296499252319
2,Right Shoulder,888.7526321411133,216.79230630397797,0.9997140765190125
2,Left Elbow,662.3204612731934,383.49509954452515,0.9842454195022583
2,Right Elbow,914.2798805236816,371.99859380722046,0.9843230843544006
2,Left Wrist,650.8134841918945,523.0526125431061,0.774364173412323
2,Right Wrist,924.8097038269043,514.0255200862885,0.8945059180259705
2,Left Hip,741.8509483337402,479.0065348148346,0.9998435378074646
2,Right Hip,847.3488807678223,478.8830029964447,0.9994334578514099
2,Left Knee,745.4231071472168,685.1052117347717,0.9411826133728027
2,Right Knee,848.0720901489258,681.8325519561768,0.9279478788375854
2,Left Ankle,765.0467491149902,874.8946309089661,0.9515644311904907
2,Right Ankle,821.9965553283691,865.669527053833,0.9430336356163025
3,Nose,809.8305702209473,117.2933891415596,0.9985162615776062
3,Left Eye,799.7427177429199,97.24096924066544,0.9983404278755188
3,Right Eye,792.8336334228516,96.67595118284225,0.9983655214309692
3,Left Ear,785.8168601989746,96.58979594707489,0.9984754323959351
3,Right Ear,817.2809600830078,98.96012306213379,0.9978802800178528
3,Left Shoulder,698.6590003967285,215.48411786556244,0.99984210729599
3,Right Shoulder,887.0080375671387,216.76604211330414,0.9997327923774719
