Frame,Keypoint,X,Y,Confidence
1,Nose,425.6484270095825,363.3418393135071,0.9922217726707458
1,Left Eye,432.1214735507965,349.71349239349365,0.9950156807899475
1,Right Eye,435.4246437549591,348.3669698238373,0.9941704869270325
1,Left Ear,439.23882842063904,347.0106625556946,0.9959840774536133
1,Right Ear,428.29174995422363,350.9158515930176,0.9902818202972412
1,Left Shoulder,495.96926867961884,412.7969241142273,0.9985275268554688
1,Right Shoulder,457.4364244937897,399.4358539581299,0.9974466562271118
1,Left Elbow,503.54331731796265,511.7893624305725,0.9335868954658508
1,Right Elbow,443.5245245695114,475.9355878829956,0.1828714907169342
1,Left Wrist,397.8404939174652,519.5548725128174,0.7825109362602234
1,Right Wrist,391.3475811481476,505.01413464546204,0.17367368936538696
1,Left Hip,550.4567265510559,550.0896334648132,0.9941684007644653
1,Right Hip,508.3309143781662,533.8022947311401,0.9960777163505554
1,Left Knee,400.75623989105225,596.4348578453064,0.5505954623222351
1,Right Knee,376.57851576805115,550.0870585441589,0.44256797432899475
1,Left Ankle,463.2642775774002,572.3333430290222,0.08247346431016922
1,Right Ankle,449.30864572525024,573.1157970428467,0.131523996591568
2,Nose,425.84135234355927,364.3956255912781,0.9910807013511658
2,Left Eye,431.2106102705002,350.99448323249817,0.9938486814498901
2,Right Eye,433.830264210701,349.8001706600189,0.9930378794670105
2,Left Ear,436.8024945259094,348.5326015949249,0.9950007796287537
2,Right Ear,428.26735973358154,351.867413520813,0.9880720376968384
2,Left Shoulder,496.5245723724365,404.35327649116516,0.9986311197280884
2,Right Shoulder,460.850989818573,398.6332833766937,0.9971957802772522
2,Left Elbow,502.78374552726746,493.79491567611694,0.9372926354408264
2,Right Elbow,443.78681778907776,475.59383153915405,0.17100802063941956
2,Left Wrist,395.40301263332367,517.815191745758,0.7990668416023254
2,Right Wrist,390.55201411247253,505.008727312088,0.1677616685628891
2,Left Hip,539.5665258169174,550.887086391449,0.9940397143363953
2,Right Hip,503.07819843292236,538.510183095932,0.9955707788467407
