Frame,Keypoint,X,Y,Confidence
1,Nose,670.5340576171875,326.65263175964355,0.9999475479125977
1,Left Eye,653.162784576416,328.9428949356079,0.9998869895935059
1,Right Eye,651.9851303100586,325.25805473327637,0.9998801946640015
1,Left Ear,650.7302856445312,321.2899088859558,0.9998862743377686
1,Right Ear,660.0996780395508,344.40255761146545,0.999897837638855
1,Left Shoulder,767.3713874816895,254.70609784126282,0.9997250437736511
1,Right Shoulder,781.3748359680176,388.23774933815,0.9999574422836304
1,Left Elbow,882.0658493041992,200.0906789302826,0.278189092874527
1,Right Elbow,939.5757293701172,387.53695249557495,0.9809447526931763
1,Left Wrist,977.9937744140625,186.86693251132965,0.5571425557136536
1,Right Wrist,1092.3533248901367,377.9202675819397,0.9489799737930298
1,Left Hip,1035.6460189819336,235.60527205467224,0.9990409016609192
1,Right Hip,1032.8934860229492,321.5794587135315,0.9993867874145508
1,Left Knee,1269.920883178711,213.5139012336731,0.641909122467041
1,Right Knee,1260.4154205322266,296.519011259079,0.9383049607276917
1,Left Ankle,1507.0956802368164,256.2863749265671,0.7391037344932556
1,Right Ankle,1504.896469116211,290.2125155925751,0.8972784876823425
2,Nose,670.2639770507812,326.80777072906494,0.9999492168426514
2,Left Eye,652.998218536377,329.03533458709717,0.9998891949653625
2,Right Eye,651.7407417297363,325.2578938007355,0.9998827576637268
2,Left Ear,650.4797744750977,321.28987669944763,0.9998878240585327
2,Right Ear,660.0909233093262,345.19270420074463,0.9998994469642639
2,Left Shoulder,765.4882049560547,255.21269738674164,0.9997248649597168
2,Right Shoulder,781.377124786377,388.23980927467346,0.999955952167511
2,Left Elbow,880.8117485046387,208.25642824172974,0.2958430051803589
2,Right Elbow,937.536792755127,389.5080864429474,0.9820314049720764
2,Left Wrist,980.9777069091797,185.2027130126953,0.5776767134666443
2,Right Wrist,1088.6444091796875,378.9457297325134,0.9517533183097839
2,Left Hip,1033.4979629516602,233.00833582878113,0.9990547895431519
2,Right Hip,1032.886619567871,319.16942954063416,0.9993996024131775
2,Left Knee,1267.0117950439453,214.01865005493164,0.6495649814605713
2,Right Knee,1260.4280090332031,296.03482961654663,0.9382247924804688
2,Left Ankle,1502.0111846923828,256.0143184661865,0.7455357909202576
2,Right Ankle,1504.7987365722656,295.28144001960754,0.9001642465591431
3,Nose,670.1082229614258,326.9694435596466,0.9999493956565857
3,Left Eye,652.8775978088379,329.08194065093994,0.9998882412910461
3,Right Eye,651.5467071533203,325.2542245388031,0.9998821020126343
3,Left Ear,650.26611328125,321.28623962402344,0.9998860359191895
3,Right Ear,660.1012802124023,345.71245193481445,0.999898374080658
3,Left Shoulder,762.2355079650879,255.31015813350677,0.9997190237045288
3,Right Shoulder,781.3429069519043,388.26707124710083,0.9999545216560364
3,Left Elbow,876.4031982421875,208.99890661239624,0.31055018305778503
3,Right Elbow,933.5171699523926,391.03984236717224,0.9829926490783691
3,Left Wrist,982.2851943969727,184.11188006401062,0.5954830646514893
3,Right Wrist,1083.8481903076172,380.0261664390564,0.9543237090110779
3,Left Hip,1030.4561233520508,232.47519850730896,0.9990401268005371
3,Right Hip,1032.2585678100586,318.4377658367157,0.9993988275527954
3,Left Knee,1262.2291946411133,214.0701323747635,0.650607705116272
3,Right Knee,1259.1865539550781,295.722781419754,0.9376920461654663
3,Left Ankle,1497.2618865966797,255.20312190055847,0.7459141612052917
3,Right Ankle,1504.7138214111328,295.5636513233185,0.9014468193054199
4,Nose,670.0421905517578,327.12477564811707,0.9999496340751648
4,Left Eye,652.8448677062988,329.1580295562744,0.9998876452445984
4,Right Eye,651.4667701721191,325.2558982372284,0.9998818635940552
4,Left Ear,650.1531600952148,321.2869155406952,0.999885082244873
