Frame,Keypoint,X,Y,Confidence
11,Right Ankle,447.6661741733551,567.6937222480774,0.10047467797994614
12,Nose,209.47311520576477,256.78866147994995,0.9993362426757812
12,Left Eye,196.68457508087158,242.27840423583984,0.9996708631515503
12,Right Eye,200.96507519483566,238.77358317375183,0.999713659286499
12,Left Ear,210.4087620973587,237.60806143283844,0.9997756481170654
12,Right Ear,190.3555914759636,249.2361617088318,0.999276876449585
12,Left Shoulder,404.72686290740967,241.20030105113983,0.9999884366989136
12,Right Shoulder,266.2272572517395,231.26297414302826,0.9998328685760498
12,Left Elbow,474.87435042858124,339.39523816108704,0.994379460811615
12,Right Elbow,304.0230840444565,329.01599049568176,0.15246623754501343
12,Left Wrist,450.1022458076477,473.02499413490295,0.9722371101379395
12,Right Wrist,324.4052767753601,430.60085892677307,0.3061944842338562
12,Left Hip,460.7315957546234,452.0927560329437,0.9995670914649963
12,Right Hip,390.2412682771683,441.5391540527344,0.9982118010520935
12,Left Knee,463.6457681655884,547.2556757926941,0.4123448133468628
12,Right Knee,400.59026181697845,521.8312954902649,0.11172076314687729
12,Left Ankle,486.346834897995,591.3745594024658,0.44678518176078796
12,Right Ankle,450.25514364242554,566.5995097160339,0.09637735038995743
13,Nose,210.92067807912827,256.50506615638733,0.9993624091148376
13,Left Eye,197.58401364088058,242.21660614013672,0.9996805787086487
13,Right Eye,201.71374678611755,238.5928237438202,0.9997219443321228
13,Left Ear,210.52489429712296,236.59265756607056,0.9997815489768982
13,Right Ear,197.78874069452286,250.1609766483307,0.9992918968200684
13,Left Shoulder,405.13353049755096,242.33387768268585,0.9999889731407166
13,Right Shoulder,267.43716299533844,230.91857850551605,0.9998319745063782
13,Left Elbow,475.1999795436859,339.07784700393677,0.9947382211685181
13,Right Elbow,322.41347432136536,331.4027166366577,0.15643170475959778
13,Left Wrist,449.94413554668427,473.09635162353516,0.9741131663322449
13,Right Wrist,324.7077941894531,431.2294614315033,0.3168173134326935
13,Left Hip,460.6003671884537,452.1148681640625,0.9995262026786804
13,Right Hip,390.6171530485153,441.37603282928467,0.9980670213699341
13,Left Knee,463.5636806488037,549.1228795051575,0.40032318234443665
13,Right Knee,401.71834230422974,525.736323595047,0.1090143471956253
13,Left Ankle,485.47931015491486,598.659975528717,0.4372538924217224
13,Right Ankle,453.13541889190674,580.6392002105713,0.09605564922094345
14,Nose,213.82401585578918,255.24018466472626,0.9993805289268494
14,Left Eye,201.39821469783783,240.9767496585846,0.9996885657310486
14,Right Eye,205.8700993657112,236.78109347820282,0.999728262424469
14,Left Ear,222.62918055057526,236.46836936473846,0.9997859597206116
14,Right Ear,198.1901302933693,247.99273252487183,0.9993065595626831
14,Left Shoulder,406.4019203186035,243.94329965114594,0.9999890923500061
14,Right Shoulder,268.17236095666885,231.03181064128876,0.9998310804367065
14,Left Elbow,475.7747232913971,339.33308601379395,0.9949231743812561
14,Right Elbow,328.2157242298126,334.168438911438,0.1585068702697754
14,Left Wrist,449.5280921459198,474.11048412323,0.9750440120697021
14,Right Wrist,325.2887338399887,431.3240897655487,0.32204118371009827
14,Left Hip,460.6698006391525,452.6175570487976,0.9994825124740601
14,Right Hip,390.7806068658829,441.3945722579956,0.9979231357574463
14,Left Knee,463.7503772974014,550.2848768234253,0.3877769112586975
14,Right Knee,402.9216259717941,529.5791673660278,0.10619668662548065
14,Left Ankle,485.29408872127533,599.2399764060974,0.42632609605789185
14,Right Ankle,453.9273142814636,581.0040664672852,0.09460795670747757
15,Nose,226.02079808712006,252.75419533252716,0.9993677735328674
15,Left Eye,213.72904479503632,236.34234309196472,0.9996774792671204
15,Right Eye,219.1295936703682,230.46437859535217,0.9997166991233826
15,Left Ear,243.04166436195374,233.14480662345886,0.9997769594192505
15,Right Ear,207.0614993572235,244.82224881649017,0.9992870688438416
15,Left Shoulder,410.81884503364563,244.85527217388153,0.9999877214431763
15,Right Shoulder,274.4407296180725,235.00671565532684,0.9998258948326111
15,Left Elbow,476.06278359889984,348.9523136615753,0.9947842359542847
15,Right Elbow,328.93113791942596,337.06326127052307,0.16222180426120758
15,Left Wrist,452.06195414066315,499.69441294670105,0.9748644232749939
15,Right Wrist,325.46989023685455,432.36570954322815,0.33392634987831116
15,Left Hip,461.35731637477875,455.6218135356903,0.9993897080421448
15,Right Hip,391.51228070259094,446.65490984916687,0.9976577162742615
15,Left Knee,464.30459916591644,555.4336881637573,0.37383797764778137
15,Right Knee,404.15529906749725,536.0601139068604,0.10492976009845734
15,Left Ankle,484.44879055023193,599.4139122962952,0.4150865972042084
15,Right Ankle,453.7115067243576,582.5638890266418,0.09326739609241486
16,Nose,227.46763974428177,254.4031262397766,0.9993616938591003
16,Left Eye,218.2188779115677,237.9626441001892,0.9996748566627502
16,Right Eye,222.58597314357758,232.49106645584106,0.999714732170105
16,Left Ear,236.9497314095497,233.15407633781433,0.9997757077217102
16,Right Ear,210.9297588467598,245.2102893590927,0.9992771744728088
16,Left Shoulder,412.8247767686844,247.79402911663055,0.9999884366989136
16,Right Shoulder,274.0999221801758,234.80241179466248,0.9998297095298767
16,Left Elbow,477.4134248495102,346.79514169692993,0.9950370192527771
16,Right Elbow,330.12353777885437,336.9782567024231,0.1605711132287979
16,Left Wrist,451.93846225738525,490.97647190093994,0.9763989448547363
16,Right Wrist,327.0155221223831,431.6426396369934,0.3429914116859436
16,Left Hip,461.81243658065796,456.260586977005,0.9994167685508728
16,Right Hip,391.47287607192993,446.1298191547394,0.9977296590805054
16,Left Knee,461.22575998306274,556.9573330879211,0.3714342415332794
16,Right Knee,403.37848365306854,533.8496732711792,0.10566917061805725
16,Left Ankle,486.1953467130661,608.1349754333496,0.40992555022239685
16,Right Ankle,450.3728002309799,582.1307873725891,0.09311860054731369
17,Nose,230.71111291646957,255.47738313674927,0.9993614554405212
17,Left Eye,222.13185280561447,239.1389000415802,0.9996739625930786
17,Right Eye,225.93194097280502,233.8249236345291,0.9997140169143677
17,Left Ear,234.53685343265533,233.15583050251007,0.9997751712799072
17,Right Ear,215.3943657875061,245.7376652956009,0.9992780685424805
17,Left Shoulder,413.93699049949646,250.04492819309235,0.9999886751174927
17,Right Shoulder,273.88531118631363,234.7446209192276,0.999832808971405
17,Left Elbow,478.58533561229706,344.0750277042389,0.9951340556144714
17,Right Elbow,325.4244536161423,336.92180156707764,0.16065454483032227
17,Left Wrist,451.83614790439606,488.32539796829224,0.9768325090408325
17,Right Wrist,330.1999866962433,431.3356125354767,0.3494698107242584
17,Left Hip,461.84118688106537,457.5039517879486,0.9994242191314697
17,Right Hip,391.6232168674469,446.8576204776764,0.9977671504020691
17,Left Knee,461.35869324207306,562.718653678894,0.36857467889785767
17,Right Knee,404.5985519886017,534.8327779769897,0.10802053660154343
17,Left Ankle,487.6851499080658,612.7610778808594,0.4079864025115967
17,Right Ankle,450.9383976459503,583.8818621635437,0.09580016881227493
18,Nose,230.4667517542839,256.47101283073425,0.9993669390678406
18,Left Eye,221.16435766220093,240.1997834444046,0.9996747374534607
18,Right Eye,225.20893812179565,235.0923639535904,0.9997144937515259
18,Left Ear,232.7256828546524,233.2588756084442,0.9997749328613281
18,Right Ear,214.3592894077301,246.0932296514511,0.999281644821167
18,Left Shoulder,413.73816430568695,250.78563630580902,0.9999890327453613
18,Right Shoulder,273.2371836900711,234.2783510684967,0.9998379945755005
18,Left Elbow,479.3444484472275,340.63177943229675,0.9952964186668396
18,Right Elbow,326.5439122915268,334.2386054992676,0.1630508154630661
18,Left Wrist,451.89797580242157,479.97344970703125,0.9775088429450989
18,Right Wrist,330.7210326194763,431.385018825531,0.35631731152534485
18,Left Hip,461.8690848350525,457.4687719345093,0.9994235038757324
18,Right Hip,391.4234071969986,446.9180989265442,0.9977756142616272
18,Left Knee,458.9361935853958,562.7264428138733,0.3666249215602875
18,Right Knee,404.5645236968994,534.9087381362915,0.10817378014326096
18,Left Ankle,487.6021772623062,613.584988117218,0.4068315327167511
18,Right Ankle,451.0599881410599,586.937906742096,0.09634457528591156
19,Nose,230.40810376405716,256.9017004966736,0.9993878602981567
19,Left Eye,220.76442688703537,240.64371585845947,0.9996851086616516
19,Right Eye,224.94161278009415,235.66043972969055,0.9997234344482422
19,Left Ear,231.61422312259674,233.27453434467316,0.9997811317443848
19,Right Ear,214.0527069568634,246.21763050556183,0.999308168888092
19,Left Shoulder,413.5085552930832,253.13623309135437,0.9999891519546509
19,Right Shoulder,273.0806961655617,234.16536033153534,0.9998433589935303
19,Left Elbow,479.70426976680756,340.03340005874634,0.9953575730323792
19,Right Elbow,327.25575268268585,331.2454855442047,0.16655169427394867
19,Left Wrist,451.823690533638,477.769478559494,0.9773878455162048
19,Right Wrist,330.7296544313431,431.11159443855286,0.36199477314949036
19,Left Hip,461.5211635828018,457.48148560523987,0.999424159526825
19,Right Hip,390.9556657075882,446.78420305252075,0.9977989196777344
19,Left Knee,459.01503562927246,561.610279083252,0.36544302105903625
19,Right Knee,404.52479124069214,535.3528475761414,0.10881948471069336
19,Left Ankle,487.5224173069,612.9861259460449,0.4063968360424042
19,Right Ankle,451.03726983070374,589.0107178688049,0.09791529923677444
20,Nose,229.91307079792023,256.9917583465576,0.9994092583656311
20,Left Eye,219.9903979897499,240.7074773311615,0.9996968507766724
20,Right Eye,224.19012188911438,235.7600086927414,0.9997335076332092
20,Left Ear,231.3011333346367,233.21663081645966,0.9997882843017578
20,Right Ear,213.2340282201767,246.22393906116486,0.9993369579315186
20,Left Shoulder,413.2773071527481,253.66088926792145,0.9999892711639404
20,Right Shoulder,272.96795696020126,234.11606669425964,0.9998477697372437
20,Left Elbow,480.16447126865387,338.6035144329071,0.9953872561454773
20,Right Elbow,327.6795655488968,329.4821798801422,0.16922986507415771
20,Left Wrist,451.80395543575287,470.59372186660767,0.9770845770835876
20,Right Wrist,330.69503605365753,430.67257046699524,0.3668750524520874
20,Left Hip,461.2827032804489,457.8411054611206,0.9994314908981323
20,Right Hip,390.268674492836,446.63015842437744,0.9978311061859131
20,Left Knee,456.87548220157623,561.3853597640991,0.3687587380409241
20,Right Knee,402.53121852874756,534.8304927349091,0.11013858765363693
20,Left Ankle,486.4428550004959,612.5425314903259,0.409288227558136
20,Right Ankle,448.6395865678787,587.8014707565308,0.09971924126148224
21,Nose,229.2944148182869,256.9615834951401,0.9994145631790161
21,Left Eye,219.86203789710999,240.70981085300446,0.9997016787528992
21,Right Eye,224.1118535399437,235.7949149608612,0.9997373223304749
21,Left Ear,230.3395226597786,233.17676782608032,0.9997904300689697
21,Right Ear,212.8886640071869,245.96997141838074,0.999350368976593
21,Left Shoulder,408.0563247203827,246.38255417346954,0.9999894499778748
21,Right Shoulder,272.9243725538254,233.68748724460602,0.9998500347137451
21,Left Elbow,480.3645431995392,336.52719497680664,0.9954383969306946
21,Right Elbow,327.67022252082825,327.59016036987305,0.1682945191860199
21,Left Wrist,452.5157630443573,460.4111659526825,0.9768860936164856
21,Right Wrist,330.19261062145233,430.2947974205017,0.36695465445518494
21,Left Hip,458.51631462574005,457.69771456718445,0.9994391798973083
21,Right Hip,388.8422727584839,446.5633714199066,0.9978574514389038
21,Left Knee,453.9676368236542,562.0667481422424,0.36740997433662415
21,Right Knee,397.61213064193726,534.4337296485901,0.10872191190719604
21,Left Ankle,482.26085007190704,611.4953756332397,0.40786710381507874
21,Right Ankle,443.6814218759537,587.6428556442261,0.09911897033452988
22,Nose,228.29357981681824,256.70626401901245,0.9994303584098816
22,Left Eye,219.63414996862411,240.5192345380783,0.9997125267982483
22,Right Eye,223.93430322408676,235.73253750801086,0.9997465014457703
22,Left Ear,229.75222319364548,232.7692061662674,0.9997971057891846
22,Right Ear,212.05615103244781,245.5359524488449,0.9993743300437927
22,Left Shoulder,406.1287760734558,242.54922151565552,0.9999894499778748
22,Right Shoulder,272.7734908461571,233.5682362318039,0.9998469948768616
22,Left Elbow,480.0694018602371,336.0064172744751,0.9953480958938599
22,Right Elbow,320.28447687625885,327.7607488632202,0.16485652327537537
22,Left Wrist,454.7608435153961,452.8163731098175,0.9755406975746155
22,Right Wrist,330.1742523908615,428.8156020641327,0.36070072650909424
22,Left Hip,456.97333812713623,457.59883761405945,0.9994490742683411
22,Right Hip,387.06811368465424,446.24041199684143,0.9978581070899963
22,Left Knee,453.9374113082886,557.1932601928711,0.3798385262489319
22,Right Knee,393.96595656871796,531.3780391216278,0.10901859402656555
22,Left Ankle,480.33861219882965,609.5741629600525,0.4152172803878784
22,Right Ankle,438.2048010826111,584.6229243278503,0.09989241510629654
23,Nose,227.5472030043602,256.43655717372894,0.9994284510612488
23,Left Eye,219.0583571791649,240.3620195388794,0.9997133612632751
23,Right Eye,223.20403903722763,235.71340262889862,0.9997479915618896
23,Left Ear,228.61627489328384,232.62167930603027,0.999796986579895
23,Right Ear,211.47693246603012,245.02145111560822,0.9993772506713867
23,Left Shoulder,406.1365455389023,244.37522649765015,0.9999893307685852
23,Right Shoulder,272.8968843817711,233.37374925613403,0.999842643737793
23,Left Elbow,479.5785814523697,336.1668026447296,0.9952099323272705
23,Right Elbow,319.3525016307831,328.2413899898529,0.16112320125102997
23,Left Wrist,455.7860851287842,452.06774711608887,0.973984956741333
23,Right Wrist,331.5913438796997,427.40737795829773,0.35337939858436584
23,Left Hip,457.2743147611618,457.69259691238403,0.9994602203369141
23,Right Hip,386.99553310871124,445.72555661201477,0.9978734850883484
23,Left Knee,452.8602749109268,559.6138787269592,0.39486128091812134
23,Right Knee,391.9284552335739,530.060613155365,0.11164700984954834
23,Left Ankle,480.2767187356949,607.392303943634,0.4292079210281372
23,Right Ankle,436.0582649707794,580.9818577766418,0.10335562378168106
24,Nose,227.18033343553543,256.492577791214,0.9994031190872192
24,Left Eye,218.35397481918335,240.49253582954407,0.9997038841247559
24,Right Eye,222.32225388288498,236.07572615146637,0.9997413754463196
24,Left Ear,227.2969901561737,232.8819715976715,0.999789834022522
24,Right Ear,210.54821908473969,245.00202655792236,0.9993592500686646
24,Left Shoulder,406.16414844989777,246.65304958820343,0.99998939037323
24,Right Shoulder,272.8573977947235,233.04296851158142,0.9998406767845154
24,Left Elbow,479.1168063879013,336.2054908275604,0.9951871037483215
24,Right Elbow,318.32581758499146,328.2885432243347,0.15659525990486145
24,Left Wrist,455.7184547185898,453.7590193748474,0.9733481407165527
24,Right Wrist,331.819149851799,427.0917570590973,0.3462401330471039
24,Left Hip,457.38115310668945,457.6991629600525,0.9994745254516602
24,Right Hip,386.2118661403656,445.6944000720978,0.9979135990142822
24,Left Knee,452.327623963356,560.3066611289978,0.4054202735424042
24,Right Knee,390.3195858001709,528.49316239357,0.1136147677898407
24,Left Ankle,480.37490248680115,606.7531442642212,0.43953582644462585
24,Right Ankle,433.79662930965424,578.3748149871826,0.10545016080141068
25,Nose,225.04389435052872,256.8112725019455,0.9994012713432312
25,Left Eye,213.96927535533905,241.03202998638153,0.9997044205665588
25,Right Eye,217.63010323047638,236.74599409103394,0.9997429251670837
25,Left Ear,221.39380276203156,233.37830364704132,0.9997894167900085
25,Right Ear,206.06587678194046,245.19551575183868,0.9993602633476257
25,Left Shoulder,406.18912875652313,248.84514391422272,0.9999896287918091
25,Right Shoulder,272.70679473876953,232.5301891565323,0.9998418092727661
25,Left Elbow,478.20096015930176,337.5665295124054,0.9951924085617065
25,Right Elbow,316.80057644844055,328.30994725227356,0.1541762501001358
25,Left Wrist,455.63853085041046,455.35714387893677,0.9733943939208984
25,Right Wrist,332.10681676864624,426.7917788028717,0.34520432353019714
