Frame,Keypoint,X,Y,Confidence
4,Nose,514.0996605157852,282.1095299720764,0.9985489845275879
4,Left Eye,519.1367328166962,271.18703842163086,0.9965547323226929
4,Right Eye,521.2615996599197,270.86742639541626,0.9964630603790283
4,Left Ear,523.6161410808563,270.26769518852234,0.994383692741394
4,Right Ear,511.15352511405945,268.6990052461624,0.9979273080825806
4,Left Shoulder,522.4300682544708,299.158079624176,0.9998012185096741
4,Right Shoulder,373.92693161964417,299.2819654941559,0.9999932646751404
4,Left Elbow,542.0812427997589,373.50759387016296,0.607442319393158
4,Right Elbow,347.7319657802582,390.6518340110779,0.9918868541717529
4,Left Wrist,551.2606859207153,442.5463342666626,0.6159529089927673
4,Right Wrist,375.28193295001984,465.5278551578522,0.9638834595680237
4,Left Hip,494.50982213020325,460.8139479160309,0.9994150996208191
4,Right Hip,418.55306923389435,465.46332120895386,0.9997410774230957
4,Left Knee,486.1472547054291,538.7680613994598,0.6482182145118713
4,Right Knee,400.744765996933,544.1298508644104,0.8189787268638611
4,Left Ankle,479.53986525535583,587.7944540977478,0.6142652034759521
4,Right Ankle,405.68352341651917,612.76371717453,0.6799418926239014
5,Nose,516.6271299123764,277.7889096736908,0.9986140131950378
5,Left Eye,520.7011163234711,266.15155577659607,0.9967162609100342
5,Right Eye,522.5980788469315,265.79974114894867,0.9966038465499878
5,Left Ear,524.7406154870987,265.25894343852997,0.9946715831756592
5,Right Ear,512.8925085067749,263.9941745996475,0.9980400204658508
5,Left Shoulder,527.1669179201126,300.24266839027405,0.999802827835083
5,Right Shoulder,375.547930598259,299.34791564941406,0.9999927282333374
5,Left Elbow,543.2156503200531,371.9981110095978,0.628820538520813
5,Right Elbow,348.133847117424,390.6862413883209,0.9922202229499817
5,Left Wrist,551.7044961452484,443.89137625694275,0.6372595429420471
5,Right Wrist,375.4497468471527,466.27564430236816,0.9656791090965271
5,Left Hip,494.25962567329407,461.8482291698456,0.9994099140167236
5,Right Hip,417.91944801807404,465.3943455219269,0.9997353553771973
5,Left Knee,485.2769762277603,544.3023705482483,0.6585595011711121
5,Right Knee,400.43815076351166,545.8652186393738,0.8211052417755127
5,Left Ankle,478.206205368042,586.5716886520386,0.6219125986099243
5,Right Ankle,405.38375973701477,610.7100892066956,0.6834068894386292
6,Nose,516.8846368789673,277.07172989845276,0.9986838102340698
6,Left Eye,522.1212893724442,264.4674611091614,0.9968811273574829
6,Right Eye,524.0829318761826,264.4902974367142,0.9967386722564697
6,Left Ear,526.1676728725433,264.33779776096344,0.9949507117271423
6,Right Ear,513.5020673274994,261.27956449985504,0.99815833568573
6,Left Shoulder,528.6399036645889,301.4323139190674,0.9998018145561218
6,Right Shoulder,376.61765813827515,300.3549349308014,0.999991774559021
6,Left Elbow,544.1264808177948,372.2459149360657,0.647216796875
6,Right Elbow,348.14518988132477,390.7896566390991,0.9925000667572021
6,Left Wrist,551.5535652637482,443.9986538887024,0.6584279537200928
6,Right Wrist,375.48361122608185,467.08091855049133,0.9672380685806274
6,Left Hip,494.2605435848236,464.7398328781128,0.9994006752967834
6,Right Hip,418.57349276542664,468.256756067276,0.9997279644012451
6,Left Knee,485.5617582798004,546.906259059906,0.6654412150382996
6,Right Knee,399.80538189411163,548.5473203659058,0.8201342225074768
6,Left Ankle,478.26203405857086,585.4136180877686,0.6263479590415955
6,Right Ankle,403.7540405988693,609.5403671264648,0.6838285326957703
7,Nose,516.7241334915161,279.742534160614,0.9987824559211731
7,Left Eye,522.6892799139023,267.2556495666504,0.9971133470535278
7,Right Eye,524.5803087949753,266.8180900812149,0.996963620185852
7,Left Ear,526.5622109174728,266.69616758823395,0.9953096508979797
7,Right Ear,514.1021192073822,263.8732659816742,0.9983041286468506
7,Left Shoulder,529.8305004835129,301.3887655735016,0.9998053312301636
7,Right Shoulder,377.3994892835617,300.7120442390442,0.9999908208847046
7,Left Elbow,545.727351307869,371.6455399990082,0.6684154868125916
7,Right Elbow,347.92541563510895,390.87263345718384,0.9928034543991089
7,Left Wrist,551.5635311603546,443.7278366088867,0.6775840520858765
7,Right Wrist,375.6387710571289,467.1734547615051,0.9686193466186523
7,Left Hip,494.90350782871246,466.0954964160919,0.9992424845695496
7,Right Hip,418.2922840118408,469.56462264060974,0.9996239542961121
7,Left Knee,483.91554951667786,562.5969886779785,0.6447218060493469
7,Right Knee,399.3134140968323,557.1593999862671,0.7832981944084167
7,Left Ankle,476.89001858234406,586.0427355766296,0.5850850343704224
7,Right Ankle,401.5124350786209,631.6435503959656,0.6446695923805237
8,Nose,516.3102865219116,281.22700810432434,0.9988549947738647
8,Left Eye,522.1856087446213,268.7832051515579,0.9972831606864929
8,Right Eye,524.2672681808472,268.12334954738617,0.99711012840271
8,Left Ear,526.3349622488022,268.06802093982697,0.9955804347991943
8,Right Ear,513.5790407657623,265.3800290822983,0.9984182715415955
8,Left Shoulder,530.1285922527313,301.66305899620056,0.9998103380203247
8,Right Shoulder,377.07933485507965,301.0213887691498,0.9999905228614807
8,Left Elbow,546.1697518825531,370.51563262939453,0.6874713897705078
8,Right Elbow,347.5909024477005,390.8849287033081,0.9930498003959656
8,Left Wrist,551.7212808132172,443.688440322876,0.6951811909675598
8,Right Wrist,375.6483107805252,467.1907067298889,0.9701144099235535
8,Left Hip,493.8619077205658,465.67092418670654,0.9991985559463501
8,Right Hip,415.3048425912857,469.1418528556824,0.9995946884155273
8,Left Knee,482.56707191467285,556.94993019104,0.6336884498596191
8,Right Knee,398.5500395298004,555.2177810668945,0.7623814344406128
8,Left Ankle,475.834584236145,585.411365032196,0.5606467723846436
8,Right Ankle,401.57688558101654,619.1769433021545,0.6168327927589417
9,Nose,515.5667781829834,282.1007430553436,0.9989224672317505
9,Left Eye,521.9909131526947,269.6942764520645,0.9974405169487
9,Right Eye,523.9069879055023,268.95641684532166,0.997242271900177
9,Left Ear,525.9369492530823,268.960263133049,0.9958264827728271
9,Right Ear,513.4197503328323,266.3100904226303,0.9985261559486389
9,Left Shoulder,529.9669086933136,301.2135422229767,0.9998106956481934
9,Right Shoulder,376.8283188343048,301.1334300041199,0.9999902844429016
9,Left Elbow,546.1688339710236,369.8662054538727,0.7033465504646301
9,Right Elbow,347.0612347126007,390.775591135025,0.9933801293373108
9,Left Wrist,551.6123116016388,444.22762870788574,0.7091628909111023
9,Right Wrist,375.4703998565674,466.80298805236816,0.9717714190483093
9,Left Hip,493.30060482025146,464.7623312473297,0.9991273880004883
9,Right Hip,413.9813780784607,468.43162536621094,0.9995658993721008
9,Left Knee,482.34808444976807,558.1616234779358,0.621276319026947
9,Right Knee,397.6579278707504,554.2850804328918,0.7429013848304749
9,Left Ankle,475.9986937046051,585.5553674697876,0.5337305068969727
9,Right Ankle,401.4030396938324,628.9139413833618,0.5941923260688782
10,Nose,514.1177892684937,282.4485504627228,0.998892068862915
10,Left Eye,521.7006891965866,270.8881866931915,0.9973206520080566
10,Right Eye,523.5647708177567,270.4827010631561,0.9969990253448486
10,Left Ear,525.6860315799713,270.1329302787781,0.9956341981887817
10,Right Ear,512.8529071807861,266.78836584091187,0.9985164403915405
10,Left Shoulder,530.3920328617096,301.0133099555969,0.9997937083244324
10,Right Shoulder,376.68689489364624,301.1107385158539,0.9999894499778748
10,Left Elbow,546.5947777032852,369.33438777923584,0.7151946425437927
10,Right Elbow,346.6843008995056,390.7237708568573,0.9936536550521851
10,Left Wrist,551.4836728572845,444.2902958393097,0.7140653729438782
10,Right Wrist,375.4256844520569,466.2960183620453,0.9730048775672913
10,Left Hip,493.39734613895416,464.0039527416229,0.9989704489707947
10,Right Hip,414.10693526268005,467.70971417427063,0.9995078444480896
10,Left Knee,482.1529299020767,558.8136577606201,0.6084849238395691
10,Right Knee,396.64370119571686,553.7699031829834,0.7178928852081299
10,Left Ankle,475.8300930261612,585.3390741348267,0.505774974822998
10,Right Ankle,401.55000388622284,627.7699041366577,0.5646082162857056
11,Nose,512.8214031457901,282.5005316734314,0.998892068862915
11,Left Eye,521.2242275476456,271.16798400878906,0.9972673058509827
11,Right Eye,523.045888543129,271.07242226600647,0.9968414306640625
11,Left Ear,525.1741975545883,270.6616258621216,0.9955200552940369
11,Right Ear,512.0943516492844,267.0693701505661,0.9985378980636597
11,Left Shoulder,530.6693732738495,300.41592836380005,0.9997755885124207
11,Right Shoulder,376.5394061803818,300.8920633792877,0.999988853931427
11,Left Elbow,546.4955449104309,369.6551585197449,0.7232078909873962
11,Right Elbow,346.00130915641785,390.7243502140045,0.9939109086990356
11,Left Wrist,550.6694197654724,444.0963077545166,0.7151594161987305
11,Right Wrist,375.42007863521576,466.2632203102112,0.9740926623344421
11,Left Hip,492.94061958789825,464.18400406837463,0.9987786412239075
11,Right Hip,414.0984445810318,467.5341045856476,0.9994429349899292
11,Left Knee,481.4475476741791,565.398051738739,0.5952180624008179
11,Right Knee,395.427206158638,553.6381316184998,0.6979538202285767
11,Left Ankle,475.66109895706177,585.4042840003967,0.47946083545684814
11,Right Ankle,399.84465539455414,641.4365530014038,0.5425503253936768
12,Nose,511.39939427375793,284.60408091545105,0.9989252090454102
12,Left Eye,520.4402327537537,272.7728998661041,0.9973263740539551
12,Right Eye,522.2646474838257,272.84589886665344,0.9968488812446594
12,Left Ear,524.4270175695419,272.3615884780884,0.9955825209617615
12,Right Ear,511.1514925956726,268.5266786813736,0.9985991716384888
12,Left Shoulder,531.2240540981293,300.02708315849304,0.9997646808624268
12,Right Shoulder,376.44895911216736,300.76045274734497,0.9999884963035583
12,Left Elbow,546.3771343231201,370.71637988090515,0.7323328852653503
12,Right Elbow,345.7303613424301,390.59772849082947,0.9941737055778503
12,Left Wrist,550.3227114677429,444.1197395324707,0.7195879817008972
12,Right Wrist,375.4188656806946,466.05719447135925,0.975086510181427
12,Left Hip,493.0199533700943,464.3702030181885,0.9986371994018555
12,Right Hip,414.11673724651337,467.6228427886963,0.9993925094604492
12,Left Knee,481.6901057958603,561.7890429496765,0.5866670608520508
12,Right Knee,395.1598972082138,553.783872127533,0.6817470192909241
12,Left Ankle,475.6637215614319,585.4434871673584,0.4592112600803375
12,Right Ankle,400.11134147644043,635.24245262146,0.5227577090263367
13,Nose,510.93958616256714,285.98365902900696,0.9989761114120483
13,Left Eye,520.070019364357,273.58445048332214,0.9974389672279358
13,Right Eye,521.8191653490067,273.66636514663696,0.9969285130500793
13,Left Ear,523.9380329847336,273.0845618247986,0.9957247972488403
13,Right Ear,510.8239620923996,269.50524508953094,0.9986801147460938
13,Left Shoulder,531.8958014249802,299.29397106170654,0.9997548460960388
13,Right Shoulder,376.43184661865234,300.47003388404846,0.9999881982803345
13,Left Elbow,546.4423716068268,370.48959374427795,0.7390121221542358
13,Right Elbow,345.56097388267517,390.20617961883545,0.9944632053375244
13,Left Wrist,550.2235770225525,443.9968514442444,0.7206541299819946
13,Right Wrist,375.3031760454178,465.7831585407257,0.9762762188911438
13,Left Hip,493.1041717529297,464.2622494697571,0.998478353023529
13,Right Hip,414.2581284046173,467.56683826446533,0.9993197917938232
13,Left Knee,481.53940439224243,560.0367450714111,0.5740683078765869
13,Right Knee,395.2101856470108,554.8407483100891,0.6601157188415527
13,Left Ankle,475.55803060531616,585.5911588668823,0.436912477016449
13,Right Ankle,400.34249126911163,632.2930097579956,0.5011134147644043
14,Nose,510.62746345996857,286.04851484298706,0.9990239143371582
14,Left Eye,519.6926265954971,273.6932408809662,0.9975455403327942
14,Right Eye,521.3655531406403,273.72098565101624,0.9970032572746277
14,Left Ear,523.4202980995178,273.15884828567505,0.9958580732345581
14,Right Ear,510.58110892772675,269.6391570568085,0.9987550973892212
14,Left Shoulder,531.5660417079926,299.0285289287567,0.9997446537017822
14,Right Shoulder,376.0802209377289,300.31112909317017,0.9999880194664001
14,Left Elbow,546.1590647697449,370.2901017665863,0.7425212264060974
14,Right Elbow,345.42941749095917,389.9908196926117,0.9947441816329956
14,Left Wrist,549.942335486412,443.5097086429596,0.720148503780365
14,Right Wrist,375.1071035861969,465.2596127986908,0.9774583578109741
14,Left Hip,492.856827378273,464.148952960968,0.9983478784561157
14,Right Hip,414.30749893188477,467.5516140460968,0.9992618560791016
14,Left Knee,481.2144637107849,559.1217470169067,0.5599548816680908
14,Right Knee,395.30846774578094,555.3690576553345,0.6394142508506775
14,Left Ankle,475.168639421463,585.6924819946289,0.4150702655315399
14,Right Ankle,399.5863616466522,643.1257009506226,0.48297181725502014
15,Nose,510.35923659801483,286.09615087509155,0.9990774393081665
15,Left Eye,519.2421287298203,273.6286425590515,0.9976743459701538
15,Right Eye,520.8894193172455,273.6672019958496,0.9971217513084412
15,Left Ear,522.9052841663361,273.17124009132385,0.9960448145866394
15,Right Ear,510.2106660604477,269.7082453966141,0.998832643032074
15,Left Shoulder,531.464546918869,298.9568495750427,0.9997435212135315
15,Right Shoulder,375.6994843482971,300.17990469932556,0.999987781047821
15,Left Elbow,545.648181438446,370.1478695869446,0.7482170462608337
15,Right Elbow,345.15115916728973,389.71646189689636,0.9949718117713928
15,Left Wrist,549.8073041439056,442.6634609699249,0.7247139811515808
15,Right Wrist,374.8274356126785,464.82940793037415,0.9784311056137085
15,Left Hip,492.45960116386414,464.3979799747467,0.9982566237449646
15,Right Hip,414.3616884946823,468.16730976104736,0.999214231967926
15,Left Knee,480.85192143917084,560.9272813796997,0.5477022528648376
15,Right Knee,395.4091429710388,556.3425707817078,0.6194237470626831
15,Left Ankle,474.74961280822754,588.1279063224792,0.3963607847690582
15,Right Ankle,398.74119460582733,646.7128872871399,0.46682724356651306
16,Nose,510.30386686325073,285.98127722740173,0.9991227984428406
16,Left Eye,519.1417157649994,273.35309386253357,0.9977892637252808
16,Right Eye,520.765009522438,273.43932151794434,0.9972272515296936
16,Left Ear,522.755566239357,273.03727984428406,0.9961917400360107
16,Right Ear,510.0602924823761,269.5822995901108,0.9989013671875
16,Left Shoulder,531.4323872327805,298.7627327442169,0.9997378587722778
16,Right Shoulder,375.24095475673676,300.0195515155792,0.9999874234199524
16,Left Elbow,543.4044122695923,370.0480270385742,0.7491303086280823
16,Right Elbow,344.7957307100296,389.67593908309937,0.995189905166626
16,Left Wrist,548.7062364816666,441.91744208335876,0.7224552631378174
16,Right Wrist,374.60189163684845,464.7097706794739,0.9794413447380066
16,Left Hip,491.746187210083,465.03820180892944,0.9981753826141357
16,Right Hip,413.8220876455307,468.4653568267822,0.9991388916969299
16,Left Knee,480.6227385997772,564.7716379165649,0.5362405776977539
16,Right Knee,395.4495310783386,557.3738265037537,0.5952847599983215
16,Left Ankle,474.34927225112915,590.2609705924988,0.37588757276535034
16,Right Ankle,398.06636571884155,649.1873216629028,0.4471827745437622
17,Nose,510.12648046016693,286.0309410095215,0.9991626739501953
17,Left Eye,518.9701646566391,273.30655217170715,0.9978806972503662
17,Right Eye,520.6110298633575,273.38505506515503,0.9973028302192688
17,Left Ear,522.6016849279404,273.01127314567566,0.9962947368621826
17,Right Ear,509.7720354795456,269.6201831102371,0.9989603757858276
17,Left Shoulder,531.2530010938644,298.4091639518738,0.9997316598892212
17,Right Shoulder,375.06891191005707,299.8758387565613,0.9999873042106628
17,Left Elbow,542.8147524595261,369.98188376426697,0.7512991428375244
17,Right Elbow,344.7612762451172,389.6656394004822,0.9954495429992676
17,Left Wrist,548.4427958726883,441.4341616630554,0.7235481142997742
17,Right Wrist,374.3596941232681,464.7334599494934,0.9805406332015991
17,Left Hip,491.8177843093872,465.1132607460022,0.9980741143226624
17,Right Hip,413.87552320957184,468.3900725841522,0.999069094657898
17,Left Knee,480.5662214756012,565.7557082176208,0.5283408164978027
17,Right Knee,395.4061269760132,557.1077084541321,0.577961802482605
17,Left Ankle,473.9018887281418,591.2894582748413,0.3589756488800049
17,Right Ankle,397.58462607860565,648.9700627326965,0.4328882098197937
18,Nose,509.7280740737915,286.0596513748169,0.9992119669914246
18,Left Eye,518.5778230428696,273.2677674293518,0.99800044298172
18,Right Eye,520.2894330024719,273.33661437034607,0.9974290728569031
18,Left Ear,522.2984462976456,272.98607110977173,0.9964724183082581
18,Right Ear,509.22135412693024,269.6576803922653,0.9990293383598328
18,Left Shoulder,531.1684548854828,298.10999035835266,0.9997321367263794
18,Right Shoulder,374.98157918453217,299.5908272266388,0.9999876022338867
18,Left Elbow,542.4063146114349,369.92323994636536,0.7573107481002808
18,Right Elbow,344.6836471557617,389.65582251548767,0.9957231283187866
18,Left Wrist,548.1649309396744,441.1404275894165,0.7273168563842773
18,Right Wrist,374.06366765499115,464.76876854896545,0.9816856980323792
18,Left Hip,491.84928834438324,465.08628845214844,0.9980223178863525
18,Right Hip,413.90538811683655,468.31942319869995,0.999031662940979
18,Left Knee,480.40263652801514,565.8865141868591,0.526174008846283
18,Right Knee,395.39580047130585,556.9004917144775,0.5702311992645264
18,Left Ankle,473.6265480518341,591.494550704956,0.3478975296020508
18,Right Ankle,397.12570309638977,647.9816150665283,0.42474257946014404
19,Nose,509.4309002161026,286.142338514328,0.9992498159408569
19,Left Eye,518.1922018527985,273.29235792160034,0.9980881810188293
19,Right Eye,519.963738322258,273.3509373664856,0.997510552406311
19,Left Ear,521.9931751489639,273.0066704750061,0.9965888261795044
19,Right Ear,508.7780028581619,269.6826249361038,0.9990828037261963
19,Left Shoulder,531.0180813074112,297.5354290008545,0.9997298121452332
19,Right Shoulder,374.85048174858093,299.41232085227966,0.9999876022338867
19,Left Elbow,542.0396745204926,369.80031967163086,0.7624897360801697
19,Right Elbow,344.6112632751465,389.7185218334198,0.9959609508514404
19,Left Wrist,548.0421602725983,440.8040463924408,0.732585608959198
19,Right Wrist,373.81219267845154,464.77707266807556,0.9827626347541809
19,Left Hip,491.837814450264,465.0770831108093,0.9979645013809204
19,Right Hip,413.9244019985199,468.28224778175354,0.9989898800849915
19,Left Knee,480.1820755004883,566.354763507843,0.523607075214386
19,Right Knee,395.40176689624786,556.8564605712891,0.5607019066810608
19,Left Ankle,473.4440803527832,591.7419362068176,0.3364482522010803
19,Right Ankle,397.0670223236084,647.5521183013916,0.4145846366882324
20,Nose,509.1568052768707,286.16966485977173,0.9992800354957581
20,Left Eye,517.919385433197,273.2435631752014,0.9981523156166077
20,Right Eye,519.7507828474045,273.30880522727966,0.997562050819397
20,Left Ear,521.8082815408707,272.9906094074249,0.9966622591018677
20,Right Ear,508.3832025527954,269.6870344877243,0.9991253018379211
20,Left Shoulder,530.8690845966339,297.0542085170746,0.9997265338897705
20,Right Shoulder,374.6709644794464,299.321973323822,0.9999875426292419
20,Left Elbow,541.8599933385849,369.7448945045471,0.7672839760780334
20,Right Elbow,344.5890039205551,389.7397005558014,0.9961562156677246
20,Left Wrist,547.9778409004211,440.4537284374237,0.7364898920059204
20,Right Wrist,373.6207753419876,464.7827696800232,0.9836699366569519
20,Left Hip,491.8385684490204,465.05844712257385,0.997919499874115
20,Right Hip,413.9545291662216,468.2433021068573,0.9989539384841919
20,Left Knee,479.96230125427246,567.1030354499817,0.5199601650238037
20,Right Knee,395.4143553972244,556.759192943573,0.551437258720398
20,Left Ankle,473.40634763240814,592.0236325263977,0.32575854659080505
20,Right Ankle,399.1170138120651,635.6313300132751,0.4047236144542694
21,Nose,508.57537388801575,286.25309228897095,0.9993138909339905
21,Left Eye,517.2902882099152,273.25740337371826,0.9982287883758545
21,Right Eye,519.2041009664536,273.3164656162262,0.9976370334625244
21,Left Ear,521.2897270917892,272.9998791217804,0.9967699646949768
21,Right Ear,507.76403844356537,269.7079396247864,0.9991702437400818
21,Left Shoulder,530.372428894043,296.6729271411896,0.9997261166572571
21,Right Shoulder,374.5575040578842,299.10680651664734,0.9999873638153076
21,Left Elbow,541.8205559253693,369.7226858139038,0.774893581867218
21,Right Elbow,344.5240944623947,389.7869825363159,0.9963362216949463
21,Left Wrist,547.9842662811279,440.45034885406494,0.7445878386497498
21,Right Wrist,373.43561947345734,464.7590482234955,0.9845156073570251
21,Left Hip,491.7796581983566,465.046763420105,0.9978619813919067
21,Right Hip,413.97862434387207,468.21903347969055,0.998915433883667
21,Left Knee,479.7540992498398,567.7917623519897,0.5192567110061646
21,Right Knee,395.38265466690063,556.7187023162842,0.5447357892990112
21,Left Ankle,473.39569330215454,592.3312711715698,0.31641885638237
21,Right Ankle,400.0772476196289,632.4956560134888,0.3970072269439697
22,Nose,508.14765989780426,286.55982971191406,0.9993502497673035
22,Left Eye,516.8326437473297,273.37778091430664,0.9983155727386475
22,Right Eye,518.8712924718857,273.41901183128357,0.9977341294288635
22,Left Ear,521.0346788167953,273.0900013446808,0.9969047904014587
22,Right Ear,507.179656624794,269.8669731616974,0.9992193579673767
22,Left Shoulder,530.188125371933,296.48985028266907,0.9997260570526123
22,Right Shoulder,374.5338350534439,299.0455234050751,0.9999875426292419
22,Left Elbow,541.7757093906403,369.2358326911926,0.779775083065033
22,Right Elbow,344.3920463323593,389.7684109210968,0.9965336322784424
22,Left Wrist,547.9524672031403,440.11103868484497,0.7496073842048645
22,Right Wrist,373.04531037807465,464.6194875240326,0.9853532910346985
22,Left Hip,491.7332708835602,465.02368569374084,0.9978439211845398
22,Right Hip,414.00376856327057,468.1650245189667,0.9989104270935059
22,Left Knee,479.702827334404,566.2423038482666,0.52409428358078
22,Right Knee,395.24247646331787,556.3746929168701,0.5470126271247864
22,Left Ankle,473.3954966068268,591.1540174484253,0.3143323063850403
22,Right Ankle,400.2948582172394,625.9779524803162,0.39729928970336914
23,Nose,507.7671855688095,286.5976810455322,0.9993764162063599
23,Left Eye,516.4375156164169,273.38363885879517,0.9983747601509094
23,Right Eye,518.5609728097916,273.41933369636536,0.9977917671203613
23,Left Ear,520.7747787237167,273.09592366218567,0.9969891309738159
23,Right Ear,506.71198070049286,269.8849493265152,0.9992551803588867
23,Left Shoulder,529.8786580562592,296.43606662750244,0.9997231960296631
23,Right Shoulder,374.52386915683746,299.01665210723877,0.9999873042106628
23,Left Elbow,541.7757093906403,369.1273319721222,0.7845866680145264
23,Right Elbow,344.32258009910583,389.70693469047546,0.9966740012168884
23,Left Wrist,547.9622036218643,439.9479818344116,0.7556476593017578
23,Right Wrist,372.7302700281143,464.5338714122772,0.9860503077507019
23,Left Hip,491.6944235563278,465.00434160232544,0.997805655002594
23,Right Hip,414.0189468860626,468.14178586006165,0.9988887906074524
23,Left Knee,479.63204979896545,565.4912638664246,0.5243350267410278
23,Right Knee,395.18310725688934,556.2779402732849,0.5433549880981445
23,Left Ankle,473.3987092971802,590.3499341011047,0.3086608648300171
23,Right Ankle,400.4942089319229,623.9028882980347,0.393288254737854
24,Nose,507.3130816221237,286.61580204963684,0.9993791580200195
24,Left Eye,516.0759896039963,273.3566343784332,0.9983698129653931
24,Right Eye,518.2982861995697,273.3772659301758,0.9977501630783081
24,Left Ear,520.5745100975037,273.05343747138977,0.9969440698623657
24,Right Ear,506.233486533165,269.8967617750168,0.9992679357528687
24,Left Shoulder,529.3087005615234,296.320903301239,0.9997057914733887
24,Right Shoulder,374.5075762271881,298.8590347766876,0.9999867081642151
24,Left Elbow,541.063180565834,367.81505584716797,0.7805013060569763
24,Right Elbow,344.2227244377136,389.4586157798767,0.9967153668403625
24,Left Wrist,547.9042440652847,438.8035261631012,0.7520043849945068
24,Right Wrist,372.2498744726181,464.3154537677765,0.9864068627357483
24,Left Hip,491.5033668279648,465.0421929359436,0.9977164268493652
24,Right Hip,414.02763426303864,468.12723755836487,0.9988559484481812
24,Left Knee,479.63936030864716,563.9109063148499,0.5237941145896912
24,Right Knee,395.0483053922653,556.0769033432007,0.5416799187660217
24,Left Ankle,473.497810959816,589.6195578575134,0.30603885650634766
24,Right Ankle,400.5418747663498,622.4168372154236,0.3923262357711792
25,Nose,507.31891691684723,286.66131377220154,0.9993899464607239
25,Left Eye,516.0937577486038,273.349392414093,0.9983827471733093
25,Right Eye,518.3558195829391,273.3763003349304,0.9977392554283142
25,Left Ear,520.6646621227264,273.058876991272,0.9969397783279419
25,Right Ear,506.1709702014923,269.8925453424454,0.9992856383323669
25,Left Shoulder,529.0595203638077,296.311891078949,0.9996979832649231
25,Right Shoulder,374.4845300912857,298.85736107826233,0.9999866485595703
25,Left Elbow,540.990599989891,367.59480357170105,0.7798944115638733
25,Right Elbow,343.9871162176132,389.2711937427521,0.9968099594116211
25,Left Wrist,547.7567881345749,438.63683223724365,0.7513853907585144
25,Right Wrist,372.0655381679535,464.22510623931885,0.986838161945343
25,Left Hip,491.4046913385391,465.1181209087372,0.9976757764816284
