Frame,Keypoint,X,Y,Confidence
1,Nose,1380.9070587158203,197.42653727531433,0.9997920393943787
1,Left Eye,1387.9702377319336,182.95641660690308,0.9997816681861877
1,Right Eye,1391.5710067749023,182.36772537231445,0.999815046787262
1,Left Ear,1395.6725692749023,181.75318837165833,0.9998579025268555
1,Right Ear,1383.2422256469727,183.62306356430054,0.9996880292892456
1,Left Shoulder,1461.0980987548828,264.34500753879547,0.9999938011169434
1,Right Shoulder,1410.2861022949219,268.35922837257385,0.9993696808815002
1,Left Elbow,1437.2514724731445,376.46199345588684,0.9984155893325806
1,Right Elbow,1399.7300720214844,374.3502688407898,0.0891566276550293
1,Left Wrist,1369.1659927368164,457.35856533050537,0.9940465688705444
1,Right Wrist,1358.2704162597656,450.1491415500641,0.2306669056415558
1,Left Hip,1414.8717498779297,484.7106599807739,0.9998619556427002
1,Right Hip,1372.6548385620117,476.78489327430725,0.9994980096817017
1,Left Knee,1406.7711639404297,630.1282095909119,0.9906141757965088
1,Right Knee,1299.7039031982422,595.6180930137634,0.9200692176818848
1,Left Ankle,1421.7350006103516,767.337749004364,0.9955762624740601
1,Right Ankle,1261.9232940673828,729.1101551055908,0.9752050042152405
2,Nose,1374.763526916504,197.5791335105896,0.9997930526733398
2,Left Eye,1383.145980834961,182.93831169605255,0.9997793436050415
2,Right Eye,1387.1195983886719,182.36793458461761,0.9998136758804321
2,Left Ear,1391.5124130249023,181.76535487174988,0.999857485294342
2,Right Ear,1376.6408157348633,183.50575983524323,0.9996832013130188
2,Left Shoulder,1446.8419647216797,263.59124779701233,0.9999938011169434
2,Right Shoulder,1402.8861236572266,268.6579030752182,0.9992763996124268
2,Left Elbow,1426.351203918457,376.18818283081055,0.9984264969825745
2,Right Elbow,1395.2132034301758,374.3496572971344,0.08425331860780716
2,Left Wrist,1354.0712356567383,457.27481603622437,0.9941547513008118
2,Right Wrist,1349.6232604980469,451.42430663108826,0.22003573179244995
2,Left Hip,1397.683982849121,481.9310653209686,0.9998531937599182
2,Right Hip,1363.8475799560547,476.06163024902344,0.9994433522224426
2,Left Knee,1397.0566177368164,623.4385657310486,0.9899389147758484
2,Right Knee,1296.570053100586,595.5799198150635,0.9111191630363464
2,Left Ankle,1420.0614166259766,767.2292804718018,0.9952781796455383
2,Right Ankle,1233.0333709716797,728.4567046165466,0.9726277589797974
3,Nose,1358.3478927612305,198.66459131240845,0.9997711777687073
3,Left Eye,1366.8182373046875,183.75023245811462,0.9997498393058777
3,Right Eye,1370.592269897461,182.95232892036438,0.999789297580719
3,Left Ear,1374.8228073120117,182.08759009838104,0.9998397827148438
3,Right Ear,1360.7670593261719,184.27221715450287,0.9996400475502014
3,Left Shoulder,1431.588249206543,263.5943055152893,0.9999931454658508
3,Right Shoulder,1387.5543594360352,268.72433602809906,0.9991924166679382
3,Left Elbow,1406.8389129638672,376.294527053833,0.9982890486717224
3,Right Elbow,1380.226821899414,374.39809799194336,0.07988934218883514
3,Left Wrist,1332.593650817871,455.74009895324707,0.9937031865119934
3,Right Wrist,1330.1800918579102,452.2402024269104,0.20903681218624115
3,Left Hip,1382.9118347167969,482.08279252052307,0.9998325109481812
3,Right Hip,1344.1338729858398,476.1943995952606,0.9993862509727478
3,Left Knee,1391.8371963500977,623.6798357963562,0.9896919131278992
3,Right Knee,1277.8495788574219,595.9039735794067,0.9106557965278625
3,Left Ankle,1418.4163284301758,767.187180519104,0.9951019287109375
3,Right Ankle,1208.2483291625977,727.0616126060486,0.9725145101547241
4,Nose,1339.2512512207031,199.86289501190186,0.9997342824935913
4,Left Eye,1346.8121337890625,184.795441031456,0.9996986389160156
4,Right Eye,1350.3218078613281,183.93725216388702,0.9997470378875732
4,Left Ear,1354.9929428100586,182.9663622379303,0.9998083114624023
4,Right Ear,1342.0976257324219,185.34964442253113,0.9995629191398621
4,Left Shoulder,1415.0633239746094,264.65499579906464,0.9999924898147583
4,Right Shoulder,1369.8712921142578,269.56271409988403,0.9991435408592224
4,Left Elbow,1390.4380416870117,376.2464725971222,0.9981399178504944
4,Right Elbow,1361.2337493896484,374.6251094341278,0.07683119177818298
4,Left Wrist,1313.3545303344727,453.59383821487427,0.9934310913085938
4,Right Wrist,1297.5563049316406,451.4579737186432,0.20471696555614471
4,Left Hip,1371.401023864746,483.23651790618896,0.9997938871383667
4,Right Hip,1324.2528533935547,476.2343430519104,0.9993168711662292
