Frame,Keypoint,X,Y,Confidence
1,Nose,894.8235630989075,137.99682140350342,0.9999954700469971
1,Left Eye,897.0948696136475,122.0815908908844,0.9999876022338867
1,Right Eye,897.8607356548309,122.51572251319885,0.999984860420227
1,Left Ear,898.3092665672302,122.98844575881958,0.9999817609786987
1,Right Ear,886.7774128913879,119.0897262096405,0.9999905824661255
1,Left Shoulder,893.3970630168915,228.7888616323471,0.9999854564666748
1,Right Shoulder,711.0997021198273,198.64647030830383,0.9999978542327881
1,Left Elbow,903.0915200710297,348.54042291641235,0.8733245730400085
1,Right Elbow,668.3939337730408,327.23514318466187,0.9935990571975708
1,Left Wrist,941.1723256111145,409.66894268989563,0.9592522382736206
1,Right Wrist,739.4603490829468,396.0258221626282,0.9917480945587158
1,Left Hip,854.1073024272919,434.8788321018219,0.9996033310890198
1,Right Hip,747.1410393714905,432.2106349468231,0.9998770952224731
1,Left Knee,880.3090870380402,533.1555068492889,0.8276585340499878
1,Right Knee,737.9474997520447,565.9293866157532,0.9628147482872009
1,Left Ankle,813.894647359848,717.8577518463135,0.8374411463737488
1,Right Ankle,681.3726127147675,751.7378497123718,0.9631867408752441
2,Nose,895.2932715415955,134.0683937072754,0.9999932050704956
2,Left Eye,900.0219583511353,117.24823147058487,0.9999794960021973
2,Right Eye,901.4245271682739,117.55010068416595,0.9999761581420898
2,Left Ear,902.2173404693604,117.94402331113815,0.9999646544456482
2,Right Ear,890.8151745796204,113.88749331235886,0.9999860525131226
2,Left Shoulder,894.209086894989,228.62063884735107,0.9999816417694092
2,Right Shoulder,711.5456759929657,198.7399560213089,0.9999979138374329
2,Left Elbow,903.0365765094757,347.4571216106415,0.8507350087165833
2,Right Elbow,668.9505815505981,324.90583777427673,0.9939664602279663
2,Left Wrist,941.1988139152527,409.6407473087311,0.9524940848350525
2,Right Wrist,739.4522190093994,396.3212299346924,0.9919837713241577
2,Left Hip,857.7474772930145,450.23627042770386,0.9995713829994202
2,Right Hip,751.841402053833,442.2603249549866,0.9998764395713806
2,Left Knee,869.4088220596313,571.7305541038513,0.8233922123908997
2,Right Knee,733.0756843090057,579.7803997993469,0.9633604288101196
2,Left Ankle,813.7089669704437,725.3315877914429,0.8349730968475342
2,Right Ankle,677.2185385227203,753.1209683418274,0.9627065062522888
3,Nose,896.0475325584412,131.73551559448242,0.9999903440475464
3,Left Eye,901.8169343471527,114.86517459154129,0.9999693036079407
3,Right Eye,902.9773712158203,115.33801853656769,0.9999650716781616
3,Left Ear,904.2111098766327,115.79782694578171,0.9999443292617798
3,Right Ear,893.2763576507568,111.26685976982117,0.9999803304672241
3,Left Shoulder,895.5413699150085,228.4408450126648,0.9999750852584839
3,Right Shoulder,711.3828122615814,199.21789348125458,0.9999978542327881
3,Left Elbow,903.0205130577087,347.335649728775,0.834732711315155
3,Right Elbow,669.2488372325897,322.61634707450867,0.9942373633384705
3,Left Wrist,941.2194013595581,409.9720108509064,0.9467272162437439
3,Right Wrist,737.9454672336578,394.91101026535034,0.9921498894691467
3,Left Hip,859.4101428985596,450.2532649040222,0.9995203018188477
3,Right Hip,752.6471316814423,442.7481436729431,0.9998608231544495
3,Left Knee,866.5691316127777,569.0712404251099,0.8268214464187622
3,Right Knee,730.8698773384094,582.4876070022583,0.96326744556427
3,Left Ankle,811.7886304855347,726.0273957252502,0.8373607993125916
3,Right Ankle,677.282989025116,753.1133723258972,0.9623006582260132
4,Nose,896.0871338844299,129.2474502325058,0.9999880194664001
