Frame,Keypoint,X,Y,Confidence
5,Nose,1519.7923278808594,83.74417662620544,0.9857104420661926
5,Left Eye,1522.1860885620117,65.21527290344238,0.9806342124938965
5,Right Eye,1526.5576171875,63.87927532196045,0.976262092590332
5,Left Ear,1531.0059356689453,62.541571855545044,0.9822788238525391
5,Right Ear,1507.4711608886719,68.5755443572998,0.9889427423477173
5,Left Shoulder,1521.5613555908203,98.14586877822876,0.9979739785194397
5,Right Shoulder,1399.9167251586914,157.99610137939453,0.9944922924041748
5,Left Elbow,1535.3298568725586,197.31721580028534,0.416771799325943
5,Right Elbow,1401.2493896484375,286.90715432167053,0.7592304348945618
5,Left Wrist,1533.8152313232422,280.6148850917816,0.5532350540161133
5,Right Wrist,1467.6757049560547,345.9149694442749,0.7190103530883789
5,Left Hip,1459.3623733520508,256.4718335866928,0.9988265633583069
5,Right Hip,1390.0751495361328,280.5033588409424,0.9991975426673889
5,Left Knee,1447.2920608520508,316.589777469635,0.09316569566726685
5,Right Knee,1367.321662902832,323.5086214542389,0.21558262407779694
5,Left Ankle,1421.6290283203125,343.5789692401886,0.16761590540409088
5,Right Ankle,1324.5237350463867,345.31485199928284,0.3270118534564972
6,Nose,1549.1845321655273,112.0100462436676,0.986894428730011
6,Left Eye,1546.585922241211,108.6398532986641,0.9819583296775818
6,Right Eye,1544.6440887451172,105.2113464474678,0.9779831767082214
6,Left Ear,1542.9367446899414,101.87809556722641,0.9834513664245605
6,Right Ear,1547.9904556274414,118.05830955505371,0.9898415803909302
6,Left Shoulder,1476.6701889038086,77.82036244869232,0.9976702928543091
6,Right Shoulder,1463.5667037963867,185.64815819263458,0.9947043061256409
6,Left Elbow,1528.5772705078125,50.375719517469406,0.4195469319820404
6,Right Elbow,1500.325927734375,288.8239896297455,0.7617908716201782
6,Left Wrist,1605.8343887329102,42.90514647960663,0.550973653793335
6,Right Wrist,1554.7763442993164,352.111998796463,0.7244542837142944
6,Left Hip,1426.4141464233398,240.5936175584793,0.998830258846283
6,Right Hip,1419.3193817138672,282.7560603618622,0.9992392659187317
6,Left Knee,1396.8665313720703,288.12872886657715,0.09099207818508148
6,Right Knee,1377.5471878051758,316.7737877368927,0.22012881934642792
6,Left Ankle,1357.2851943969727,333.18723320961,0.16986532509326935
6,Right Ankle,1331.048583984375,352.17859268188477,0.3473261892795563
7,Nose,1589.5397186279297,104.32598412036896,0.9880970120429993
7,Left Eye,1584.766731262207,98.97109866142273,0.9835544228553772
7,Right Eye,1583.3342742919922,96.83504104614258,0.9799245595932007
7,Left Ear,1581.9073104858398,94.67587351799011,0.9849029779434204
7,Right Ear,1583.4379577636719,104.11684423685074,0.9907758235931396
7,Left Shoulder,1479.635009765625,80.50388038158417,0.9974108934402466
7,Right Shoulder,1480.799903869629,178.67540180683136,0.9951226115226746
7,Left Elbow,1543.2081985473633,94.46102857589722,0.3977366089820862
7,Right Elbow,1511.8006896972656,295.573468208313,0.7728691697120667
7,Left Wrist,1613.8013076782227,97.90763229131699,0.512557864189148
7,Right Wrist,1582.602424621582,388.672331571579,0.736703097820282
7,Left Hip,1435.228042602539,248.07327926158905,0.998656153678894
7,Right Hip,1431.236572265625,288.28457593917847,0.9992268681526184
7,Left Knee,1414.3151092529297,298.39683651924133,0.08576881140470505
7,Right Knee,1412.6158905029297,337.97690749168396,0.21713359653949738
7,Left Ankle,1382.6212692260742,354.13849353790283,0.16016672551631927
7,Right Ankle,1400.2086639404297,381.3985347747803,0.341280460357666
8,Nose,1597.6934051513672,92.39340752363205,0.9891682863235474
8,Left Eye,1589.520149230957,92.62024998664856,0.9849227070808411
8,Right Eye,1585.7944107055664,92.58701741695404,0.981637716293335
8,Left Ear,1582.1795654296875,93.37194174528122,0.9861056804656982
8,Right Ear,1596.0943222045898,95.36082655191422,0.9915748834609985
8,Left Shoulder,1488.9925003051758,72.37449377775192,0.9975382685661316
8,Right Shoulder,1535.7051086425781,190.13807952404022,0.9955779910087585
8,Left Elbow,1535.9577941894531,69.7947371006012,0.37620437145233154
8,Right Elbow,1562.541732788086,306.16862297058105,0.7853271961212158
8,Left Wrist,1609.1131210327148,58.6358517408371,0.4869757890701294
8,Right Wrist,1602.9903030395508,379.1832661628723,0.7529638409614563
8,Left Hip,1437.9539108276367,257.74933218955994,0.9987349510192871
8,Right Hip,1459.9350357055664,299.21488881111145,0.9992879033088684
8,Left Knee,1424.959487915039,328.0278968811035,0.07968679815530777
8,Right Knee,1464.1164779663086,359.8879051208496,0.20812207460403442
8,Left Ankle,1466.0544204711914,370.0471258163452,0.15404556691646576
8,Right Ankle,1466.9399642944336,401.09246134757996,0.35360419750213623
24,Nose,1034.5810317993164,502.7909803390503,0.9901947975158691
24,Left Eye,1012.8135681152344,483.3222305774689,0.9863790273666382
24,Right Eye,1013.4753799438477,474.30752992630005,0.9834088683128357
24,Left Ear,1014.5009994506836,466.48717403411865,0.9874384999275208
24,Right Ear,1010.1116180419922,507.75619983673096,0.9923498630523682
24,Left Shoulder,1105.2806854248047,377.39408254623413,0.9976289868354797
24,Right Shoulder,1109.0400695800781,590.8942723274231,0.9959296584129333
24,Left Elbow,1253.8026809692383,301.18879079818726,0.4064023792743683
24,Right Elbow,1247.812728881836,643.2254791259766,0.7687711715698242
24,Left Wrist,1221.3703536987305,364.53415632247925,0.4857453405857086
24,Right Wrist,1158.8262176513672,622.2656893730164,0.7373721599578857
24,Left Hip,1349.4233322143555,390.900217294693,0.9982264041900635
24,Right Hip,1361.4466094970703,513.547614812851,0.9988802671432495
24,Left Knee,1462.4497604370117,329.2561984062195,0.1419593244791031
24,Right Knee,1501.3015365600586,552.9476022720337,0.2684217095375061
24,Left Ankle,1623.541603088379,334.0612578392029,0.19225330650806427
24,Right Ankle,1658.1724548339844,524.9130892753601,0.39824262261390686
25,Nose,1044.224624633789,489.7377419471741,0.9911112189292908
25,Left Eye,1013.0097198486328,484.2996060848236,0.9876425266265869
25,Right Eye,1016.3730239868164,465.85760593414307,0.9849571585655212
25,Left Ear,1016.1301803588867,455.76974272727966,0.9885926246643066
25,Right Ear,1012.3275375366211,508.75417470932007,0.9929977059364319
25,Left Shoulder,1107.2795104980469,359.1145598888397,0.9977903962135315
25,Right Shoulder,1122.5782012939453,590.1637673377991,0.996221125125885
25,Left Elbow,1269.4672393798828,299.13281321525574,0.4434061646461487
25,Right Elbow,1296.4228820800781,602.3375415802002,0.7704351544380188
25,Left Wrist,1351.068992614746,309.3234157562256,0.5009922981262207
25,Right Wrist,1370.7411575317383,527.0970404148102,0.7349951863288879
25,Left Hip,1347.828254699707,378.55533957481384,0.9982925057411194
25,Right Hip,1352.827377319336,506.98967814445496,0.9988631010055542
25,Left Knee,1473.5172271728516,311.1068058013916,0.2023598551750183
25,Right Knee,1480.396614074707,564.0335369110107,0.32857605814933777
25,Left Ankle,1584.0502166748047,377.22912669181824,0.22387368977069855
25,Right Ankle,1587.7565002441406,521.4671695232391,0.4322434067726135
30,Nose,1247.076301574707,139.30837333202362,0.9919906258583069
30,Left Eye,1263.4699630737305,126.49345993995667,0.9888499975204468
30,Right Eye,1269.9878311157227,129.57377314567566,0.986426591873169
30,Left Ear,1276.4769744873047,132.74780541658401,0.9896954298019409
30,Right Ear,1244.6355056762695,116.58788502216339,0.9936791658401489
30,Left Shoulder,1295.654182434082,230.84635198116302,0.9980082511901855
30,Right Shoulder,1117.8459548950195,173.51798057556152,0.9965972900390625
30,Left Elbow,1352.9652786254883,356.9255232810974,0.4919275641441345
30,Right Elbow,1011.4520645141602,283.01039814949036,0.7910503149032593
30,Left Wrist,1358.3935546875,392.49563813209534,0.5382030010223389
30,Right Wrist,916.417236328125,359.0372157096863,0.7588254809379578
30,Left Hip,1186.7273712158203,441.76899790763855,0.9984421730041504
30,Right Hip,1084.4990158081055,409.204523563385,0.9989661574363708
30,Left Knee,1202.0573043823242,554.8946928977966,0.2752762734889984
30,Right Knee,984.4976806640625,498.8254737854004,0.3940792381763458
30,Left Ankle,1137.377815246582,584.9787783622742,0.28632572293281555
30,Right Ankle,935.4447555541992,542.8035092353821,0.48388442397117615
31,Nose,1230.0635147094727,110.88402539491653,0.9927871227264404
31,Left Eye,1247.9984664916992,95.24931639432907,0.9899489879608154
31,Right Eye,1255.6488418579102,97.69538640975952,0.9877669811248779
31,Left Ear,1263.2286071777344,100.20133942365646,0.9907048940658569
31,Right Ear,1227.4027633666992,87.04567551612854,0.9942954182624817
31,Left Shoulder,1293.7845611572266,190.30120074748993,0.9982025623321533
31,Right Shoulder,1115.5755615234375,132.67353504896164,0.996936023235321
31,Left Elbow,1353.1117630004883,291.54423236846924,0.5360851287841797
31,Right Elbow,1011.5742874145508,235.19640684127808,0.8100431561470032
31,Left Wrist,1380.2240753173828,202.75456309318542,0.5739057064056396
