Frame,Keypoint,X,Y,Confidence
1,Nose,919.8065757751465,195.40517628192902,0.9990637898445129
1,Left Eye,916.7288017272949,185.7072365283966,0.9988813996315002
1,Right Eye,915.1947784423828,185.63880801200867,0.998950719833374
1,Left Ear,913.4925270080566,185.5943262577057,0.9988370537757874
1,Right Ear,922.3464202880859,183.6343288421631,0.9984752535820007
1,Left Shoulder,913.4604263305664,215.54229497909546,0.9999821186065674
1,Right Shoulder,1035.4891204833984,211.11125886440277,0.9999126195907593
1,Left Elbow,900.849666595459,314.5787000656128,0.9830044507980347
1,Right Elbow,1072.8877258300781,306.759535074234,0.7839257717132568
1,Left Wrist,886.7485427856445,409.7206664085388,0.9319285154342651
1,Right Wrist,1071.2135696411133,394.5385479927063,0.595747172832489
1,Left Hip,969.2918014526367,389.6899402141571,0.9999433755874634
1,Right Hip,1038.3005905151367,382.1982407569885,0.9998145699501038
1,Left Knee,938.397331237793,520.1460421085358,0.991115927696228
1,Right Knee,1028.7099838256836,507.79585361480713,0.7553202509880066
1,Left Ankle,987.2980499267578,653.0896782875061,0.9855443835258484
1,Right Ankle,1068.270378112793,632.4558091163635,0.876218855381012
2,Nose,919.8100662231445,195.23291409015656,0.9990217685699463
2,Left Eye,916.8778038024902,185.20066916942596,0.9988465309143066
2,Right Eye,915.2837562561035,185.28684854507446,0.9989088773727417
2,Left Ear,913.5392189025879,185.39073050022125,0.9988038539886475
2,Right Ear,923.0524063110352,182.45506346225739,0.9984419941902161
2,Left Shoulder,913.1312942504883,215.73372423648834,0.9999814033508301
2,Right Shoulder,1030.535659790039,211.62275075912476,0.9999115467071533
2,Left Elbow,900.2402687072754,320.5544149875641,0.9823752045631409
2,Right Elbow,1069.390869140625,308.3284342288971,0.7850848436355591
2,Left Wrist,886.3785552978516,412.3956871032715,0.9304017424583435
2,Right Wrist,1071.2309646606445,395.4961287975311,0.5927098393440247
2,Left Hip,969.6726608276367,389.6258568763733,0.9999376535415649
2,Right Hip,1037.981185913086,382.6648485660553,0.9998009204864502
2,Left Knee,936.3488960266113,519.7221779823303,0.9908991456031799
2,Right Knee,1024.9701690673828,507.6134204864502,0.7481281161308289
2,Left Ankle,986.5690612792969,653.1205129623413,0.9855290651321411
2,Right Ankle,1068.1779098510742,636.2540102005005,0.8742638230323792
3,Nose,916.717529296875,197.03160881996155,0.9990541934967041
3,Left Eye,914.6335601806641,186.13383650779724,0.9988918304443359
3,Right Eye,913.1570434570312,186.2538117170334,0.9989457130432129
3,Left Ear,911.6133499145508,186.460143327713,0.9988535642623901
3,Right Ear,920.7488822937012,183.22166562080383,0.9985140562057495
3,Left Shoulder,912.7463150024414,218.3754801750183,0.9999812245368958
3,Right Shoulder,1026.562156677246,214.05128717422485,0.9999125599861145
3,Left Elbow,899.3301773071289,327.1719288825989,0.9823530912399292
3,Right Elbow,1064.8357772827148,313.9456558227539,0.7852129340171814
3,Left Wrist,885.0960159301758,415.8229064941406,0.9307253360748291
3,Right Wrist,1069.5058822631836,398.5238492488861,0.5895068049430847
3,Left Hip,969.6303176879883,391.46267652511597,0.9999310970306396
3,Right Hip,1037.2550582885742,385.6066632270813,0.9997917413711548
3,Left Knee,933.1447219848633,520.1178467273712,0.9905150532722473
3,Right Knee,1023.2934951782227,509.0352272987366,0.7446165680885315
3,Left Ankle,985.7476043701172,652.2658324241638,0.985068142414093
3,Right Ankle,1069.1286849975586,645.4351472854614,0.8724397420883179
4,Nose,910.3924369812012,204.45830762386322,0.999066948890686
4,Left Eye,907.6799583435059,192.8882396221161,0.9989257454872131
4,Right Eye,906.5780639648438,192.7739292383194,0.998973548412323
4,Left Ear,905.5012321472168,192.77690649032593,0.9988917708396912
4,Right Ear,912.8862190246582,190.22916734218597,0.9985700845718384
4,Left Shoulder,912.2888946533203,221.52288615703583,0.9999814629554749
4,Right Shoulder,1021.3966369628906,216.18922770023346,0.9999115467071533
4,Left Elbow,898.9982986450195,331.47964239120483,0.9825621843338013
4,Right Elbow,1060.781478881836,315.9828042984009,0.7788627743721008
4,Left Wrist,882.8145790100098,418.8665270805359,0.9313303828239441
4,Right Wrist,1063.2044219970703,399.939090013504,0.5761057138442993
4,Left Hip,969.5986175537109,395.34427285194397,0.9999228715896606
4,Right Hip,1036.6724395751953,390.0809097290039,0.9997723698616028
4,Left Knee,929.7348403930664,521.2532901763916,0.9903753399848938
4,Right Knee,1020.5066299438477,510.7538902759552,0.7469319701194763
4,Left Ankle,985.0361251831055,652.3504829406738,0.984721302986145
4,Right Ankle,1071.1400985717773,648.6556649208069,0.8727414011955261
5,Nose,906.58447265625,210.20829856395721,0.9990716576576233
5,Left Eye,903.2548713684082,198.63842368125916,0.9989540576934814
5,Right Eye,902.1742630004883,198.42213034629822,0.9989904165267944
5,Left Ear,901.2051773071289,198.34060192108154,0.9989262819290161
5,Right Ear,908.3477783203125,196.10048532485962,0.9986157417297363
5,Left Shoulder,912.2870063781738,225.04291534423828,0.999981164932251
5,Right Shoulder,1018.1426239013672,220.2683848142624,0.9999064207077026
5,Left Elbow,898.7521362304688,333.8286781311035,0.982430100440979
5,Right Elbow,1056.6854095458984,320.1953101158142,0.7709029912948608
5,Left Wrist,881.7707633972168,423.25631618499756,0.9294378161430359
5,Right Wrist,1059.488639831543,410.4643678665161,0.5642090439796448
5,Left Hip,969.7135162353516,399.0478777885437,0.9999091625213623
5,Right Hip,1036.5392303466797,394.7142219543457,0.9997301697731018
5,Left Knee,927.5093650817871,524.2669773101807,0.988959789276123
5,Right Knee,1018.6802673339844,514.9127733707428,0.7353488206863403
5,Left Ankle,984.9961853027344,653.2226085662842,0.9818682074546814
5,Right Ankle,1071.9821548461914,655.1954483985901,0.862992525100708
6,Nose,903.0531120300293,217.84551322460175,0.9990808367729187
6,Left Eye,899.4202995300293,205.57707846164703,0.998986005783081
6,Right Eye,898.571949005127,205.16855120658875,0.9990116357803345
6,Left Ear,897.8879928588867,204.92721676826477,0.998965322971344
6,Right Ear,903.8684463500977,203.47476840019226,0.9986658096313477
6,Left Shoulder,912.2655487060547,231.59879207611084,0.9999793171882629
6,Right Shoulder,1015.2517318725586,226.38222813606262,0.9998964667320251
6,Left Elbow,899.3082618713379,341.53393507003784,0.9815921187400818
6,Right Elbow,1054.035987854004,325.1083552837372,0.7555789947509766
6,Left Wrist,880.9688186645508,429.358845949173,0.9247359037399292
6,Right Wrist,1055.5091857910156,416.48961782455444,0.5390505790710449
6,Left Hip,969.7121429443359,406.6371989250183,0.9998879432678223
6,Right Hip,1036.299705505371,401.6699194908142,0.9996874928474426
6,Left Knee,926.0098457336426,526.4975023269653,0.9866502285003662
6,Right Knee,1017.8968048095703,522.6343488693237,0.7320559024810791
6,Left Ankle,985.0102615356445,654.3282151222229,0.9766384959220886
6,Right Ankle,1073.9744567871094,669.4464755058289,0.8565130829811096
7,Nose,901.0978889465332,223.74060094356537,0.9990901350975037
7,Left Eye,897.2651481628418,211.33303999900818,0.9990209341049194
7,Right Eye,896.5165328979492,210.79135715961456,0.9990401268005371
7,Left Ear,895.9601211547852,210.43242931365967,0.9990072250366211
7,Right Ear,901.4596366882324,209.6111261844635,0.9987170696258545
7,Left Shoulder,912.1643829345703,237.61256754398346,0.9999776482582092
7,Right Shoulder,1013.4443664550781,233.23793828487396,0.9998749494552612
7,Left Elbow,900.7208633422852,348.4889888763428,0.9808515906333923
7,Right Elbow,1052.0817947387695,330.19105553627014,0.7324263453483582
7,Left Wrist,880.1912498474121,435.14002561569214,0.9171473979949951
7,Right Wrist,1046.8751907348633,416.26646876335144,0.4985713064670563
7,Left Hip,969.8147964477539,413.37257981300354,0.9998750686645508
7,Right Hip,1036.3243103027344,408.32728028297424,0.9996509552001953
7,Left Knee,924.499626159668,529.8412621021271,0.9844619035720825
7,Right Knee,1017.9976272583008,528.1074714660645,0.7369550466537476
7,Left Ankle,985.1086807250977,658.7614560127258,0.9724776744842529
7,Right Ankle,1074.6303176879883,677.3109269142151,0.8558927178382874
8,Nose,899.4482231140137,229.99616146087646,0.9991438388824463
8,Left Eye,895.1284790039062,217.56521701812744,0.9990898966789246
8,Right Eye,894.4072723388672,216.94353461265564,0.9991068243980408
8,Left Ear,893.8986396789551,216.5344762802124,0.9990794658660889
