Frame,Keypoint,X,Y,Confidence
11,Right Elbow,987.7274322509766,467.37751722335815,0.8375623822212219
11,Left Wrist,1318.8234329223633,359.9736499786377,0.9467997550964355
11,Right Wrist,1037.3320770263672,583.6058306694031,0.8701488971710205
11,Left Hip,1265.1102447509766,690.7096552848816,0.9989005923271179
11,Right Hip,1106.092185974121,678.7544274330139,0.9987810850143433
11,Left Knee,1260.3673553466797,946.2553381919861,0.7628613114356995
11,Right Knee,1126.6947555541992,928.063588142395,0.7743545174598694
11,Left Ankle,1198.4529876708984,1062.6605486869812,0.31215137243270874
11,Right Ankle,1104.2179870605469,1100.533447265625,0.6050217747688293
12,Nose,1205.0668716430664,90.16044437885284,0.9997000098228455
12,Left Eye,1221.8119812011719,55.666545778512955,0.9996052384376526
12,Right Eye,1234.6757125854492,56.88619315624237,0.9995421767234802
12,Left Ear,1248.3845901489258,58.872941583395004,0.9994534850120544
12,Right Ear,1186.1003494262695,50.406562238931656,0.9995414614677429
12,Left Shoulder,1310.3525161743164,226.99811697006226,0.999701201915741
12,Right Shoulder,1008.2093811035156,214.87947821617126,0.9996220469474792
12,Left Elbow,1345.7121276855469,448.82225275039673,0.9150058031082153
12,Right Elbow,965.7936859130859,458.3794891834259,0.8392553925514221
12,Left Wrist,1301.7267608642578,359.65017557144165,0.9414711594581604
12,Right Wrist,1043.9892196655273,555.4005360603333,0.8684934973716736
12,Left Hip,1232.2016143798828,674.8795580863953,0.9988135695457458
12,Right Hip,1063.129005432129,666.8640232086182,0.9986913204193115
12,Left Knee,1242.1411514282227,952.9032683372498,0.7617793679237366
12,Right Knee,1084.3671798706055,916.9176578521729,0.7799542546272278
12,Left Ankle,1175.123062133789,1032.9795026779175,0.3119089901447296
12,Right Ankle,1061.2431335449219,1027.6163291931152,0.6060320138931274
16,Nose,1126.4313125610352,-92.27009296417236,0.9959248304367065
16,Left Eye,1146.9700241088867,-117.71378517150879,0.9915348291397095
16,Right Eye,1159.4904327392578,-117.10906505584717,0.9912163615226746
16,Left Ear,1171.8880462646484,-116.43469333648682,0.9918242692947388
16,Right Ear,1092.5738525390625,-124.03579473495483,0.9896149039268494
16,Left Shoulder,1231.2175369262695,60.72049140930176,0.9994162917137146
16,Right Shoulder,1029.1710662841797,76.78303956985474,0.9985186457633972
16,Left Elbow,1244.6537017822266,302.5800848007202,0.8825046420097351
16,Right Elbow,1021.6177368164062,299.8939597606659,0.7822146415710449
16,Left Wrist,1191.0451126098633,368.6097729206085,0.8886722922325134
16,Right Wrist,1082.4410247802734,391.9864797592163,0.8038562536239624
16,Left Hip,1167.8954315185547,498.3493709564209,0.9982879161834717
16,Right Hip,1051.2686920166016,495.11507749557495,0.9976689219474792
16,Left Knee,1220.5469512939453,843.7316536903381,0.7422250509262085
16,Right Knee,1048.8444900512695,837.2128558158875,0.7567338347434998
16,Left Ankle,1196.678581237793,1112.6931238174438,0.31399714946746826
16,Right Ankle,1006.0489654541016,1095.1552104949951,0.58619225025177
17,Nose,1123.8628005981445,-28.827027305960655,0.9934597611427307
17,Left Eye,1136.2854766845703,-52.10235670208931,0.9879487752914429
17,Right Eye,1139.216423034668,-51.1351078748703,0.9868053197860718
17,Left Ear,1141.3791275024414,-50.0456428527832,0.9878915548324585
17,Right Ear,1116.4843368530273,-54.97909024357796,0.9860221147537231
17,Left Shoulder,1143.0920791625977,110.26129692792892,0.9992282390594482
17,Right Shoulder,1099.321174621582,84.79460746049881,0.9985000491142273
17,Left Elbow,1115.8179473876953,335.23619413375854,0.8226231336593628
17,Right Elbow,1077.0129776000977,297.7186346054077,0.7290098667144775
17,Left Wrist,1127.8887176513672,454.0537190437317,0.8151119947433472
17,Right Wrist,1060.5460739135742,415.52003145217896,0.7435838580131531
17,Left Hip,1145.1068115234375,536.8388664722443,0.9980862736701965
17,Right Hip,1061.6363525390625,518.8056671619415,0.9975414872169495
17,Left Knee,1180.901756286621,851.803514957428,0.7482830286026001
17,Right Knee,1016.1519241333008,832.1412920951843,0.7512481212615967
17,Left Ankle,1163.2744216918945,1120.5659437179565,0.3411783277988434
17,Right Ankle,973.0839157104492,1071.607174873352,0.5906586647033691
18,Nose,1111.6290664672852,-0.8751255087554455,0.9925218224525452
18,Left Eye,1125.7052993774414,-25.31898558139801,0.9865190982818604
18,Right Eye,1128.6085510253906,-24.31034691631794,0.9853346943855286
18,Left Ear,1131.588249206543,-23.14691126346588,0.9864914417266846
18,Right Ear,1114.493522644043,-27.78206817805767,0.984829843044281
18,Left Shoulder,1156.7786407470703,136.2104219198227,0.9991903901100159
18,Right Shoulder,1080.1271438598633,105.27992784976959,0.9985712170600891
18,Left Elbow,1116.0849380493164,354.5957028865814,0.7864888310432434
18,Right Elbow,1066.2990188598633,317.7900445461273,0.6792706251144409
18,Left Wrist,1079.9134826660156,472.3343360424042,0.7579470276832581
18,Right Wrist,994.4506072998047,454.16006326675415,0.6948827505111694
18,Left Hip,1140.09521484375,558.5941457748413,0.9979320168495178
18,Right Hip,1049.9590301513672,538.4949910640717,0.9974463582038879
18,Left Knee,1161.0178756713867,861.5439891815186,0.7597208619117737
18,Right Knee,984.5815658569336,830.9776210784912,0.7496324777603149
18,Left Ankle,1144.2060470581055,1130.7688093185425,0.3797677457332611
18,Right Ankle,951.0463714599609,1055.4128551483154,0.6000373959541321
20,Nose,1050.7204055786133,-106.12078428268433,0.9919569492340088
20,Left Eye,1055.5120468139648,-127.4458909034729,0.9853372573852539
20,Right Eye,1055.7908248901367,-127.20880508422852,0.9839950799942017
20,Left Ear,1081.395492553711,-95.3572940826416,0.9852592349052429
20,Right Ear,1054.2541122436523,-127.08005905151367,0.9833950996398926
20,Left Shoulder,1177.8703308105469,91.2083888053894,0.9991884827613831
20,Right Shoulder,1035.7410049438477,63.36338996887207,0.9986289739608765
20,Left Elbow,1104.9034881591797,301.78871512413025,0.7752042412757874
20,Right Elbow,959.6088981628418,281.1258137226105,0.6490105986595154
20,Left Wrist,1020.5728912353516,424.5494735240936,0.7276957631111145
20,Right Wrist,877.0379447937012,466.71473264694214,0.6594735383987427
20,Left Hip,1126.1374282836914,532.9947996139526,0.9978566765785217
20,Right Hip,1014.3365478515625,519.2984747886658,0.9974209070205688
20,Left Knee,1171.8760299682617,846.1427450180054,0.7425158023834229
20,Right Knee,1004.5426940917969,819.0961647033691,0.7277660965919495
20,Left Ankle,1170.7446670532227,1081.8139028549194,0.37984001636505127
20,Right Ankle,994.0486907958984,1084.9114036560059,0.5793396234512329
21,Nose,1042.3301696777344,-91.85388922691345,0.9875707626342773
21,Left Eye,1047.5545120239258,-117.19092339277267,0.979497492313385
21,Right Eye,1046.4127349853516,-116.88412964344025,0.9777024984359741
21,Left Ear,1048.2370376586914,-100.52319645881653,0.9790478944778442
21,Right Ear,1053.7273406982422,-117.73638010025024,0.9759988784790039
21,Left Shoulder,1004.3675994873047,62.683353424072266,0.9991453886032104
21,Right Shoulder,1143.7002182006836,77.95219033956528,0.9984010457992554
21,Left Elbow,936.7585945129395,281.12420439720154,0.7752508521080017
21,Right Elbow,1128.4619522094727,281.1720013618469,0.6181767582893372
21,Left Wrist,902.7802848815918,450.2100706100464,0.6865601539611816
21,Right Wrist,1031.506690979004,462.71198630332947,0.6139770150184631
21,Left Hip,1041.5756607055664,505.4428267478943,0.9976872801780701
21,Right Hip,1054.3219757080078,503.3488690853119,0.9969868063926697
21,Left Knee,1074.7129440307617,833.3544015884399,0.7210268378257751
21,Right Knee,994.1300582885742,803.0194544792175,0.6819996237754822
21,Left Ankle,1083.0437850952148,1099.9412155151367,0.37895435094833374
21,Right Ankle,961.0773468017578,1063.4361791610718,0.5552545189857483
22,Nose,1008.0032730102539,8.921379894018173,0.9852102994918823
22,Left Eye,1032.392807006836,-17.333474680781364,0.975337564945221
22,Right Eye,1038.2540130615234,-16.36282917112112,0.9737071394920349
22,Left Ear,1042.6036834716797,-16.058237180113792,0.9754253029823303
22,Right Ear,1024.1938018798828,-20.409022271633148,0.9715515971183777
22,Left Shoulder,1033.3580017089844,127.13975697755814,0.9990818500518799
22,Right Shoulder,1023.1431198120117,79.74112451076508,0.9984833598136902
22,Left Elbow,1106.3887023925781,354.29617524147034,0.7677753567695618
22,Right Elbow,944.5868110656738,301.1353290081024,0.5852205753326416
22,Left Wrist,1103.9741134643555,513.3209252357483,0.660984992980957
22,Right Wrist,883.267822265625,462.64246344566345,0.5872248411178589
22,Left Hip,1066.673583984375,513.4869432449341,0.9966747760772705
22,Right Hip,986.4062118530273,504.7325670719147,0.9965723752975464
22,Left Knee,1097.0917510986328,833.9318919181824,0.7221543788909912
22,Right Knee,937.4946784973145,804.5321559906006,0.682266116142273
22,Left Ankle,1105.3147888183594,1099.1612720489502,0.403952032327652
22,Right Ankle,932.9740333557129,1051.0958075523376,0.5655069351196289
23,Nose,1014.8242950439453,-39.30133983492851,0.9855200052261353
23,Left Eye,1021.8770599365234,-56.4503476023674,0.976682722568512
23,Right Eye,1016.0648345947266,-49.20325353741646,0.9750469326972961
23,Left Ear,1021.3084030151367,-76.80478155612946,0.9765762090682983
23,Right Ear,1026.7814254760742,-53.66166025400162,0.9729608297348022
23,Left Shoulder,950.8504486083984,62.26225331425667,0.9991165399551392
23,Right Shoulder,1134.8387145996094,81.10275864601135,0.9983974695205688
23,Left Elbow,903.9800262451172,280.78872442245483,0.7793691158294678
23,Right Elbow,1145.6119537353516,283.2590067386627,0.5696110129356384
23,Left Wrist,858.035717010498,489.7614634037018,0.6266506910324097
23,Right Wrist,1047.4085998535156,452.4559164047241,0.5387512445449829
23,Left Hip,986.8199157714844,441.47191643714905,0.9969009160995483
23,Right Hip,1062.110595703125,441.3771593570709,0.9966683983802795
23,Left Knee,1007.6969146728516,780.2968096733093,0.719109058380127
23,Right Knee,987.8360366821289,774.4603657722473,0.6510963439941406
23,Left Ankle,968.701171875,1046.2384128570557,0.42226266860961914
23,Right Ankle,940.5135726928711,1040.092785358429,0.5553930401802063
24,Nose,1019.6527862548828,-50.720292180776596,0.9862819314002991
24,Left Eye,1015.7683181762695,-72.30320870876312,0.978289783000946
24,Right Eye,1008.1753921508789,-68.41836154460907,0.9767577648162842
24,Left Ear,1002.1132278442383,-77.35051989555359,0.9780698418617249
24,Right Ear,1030.1744842529297,-71.00196450948715,0.9746559858322144
24,Left Shoulder,944.7298049926758,53.24911370873451,0.9991793632507324
24,Right Shoulder,1141.3669967651367,83.7037181854248,0.9984128475189209
24,Left Elbow,891.2917900085449,258.72823655605316,0.7944636344909668
24,Right Elbow,1154.5372009277344,279.8281502723694,0.5681160092353821
24,Left Wrist,854.6320152282715,445.47868609428406,0.6098002195358276
24,Right Wrist,1050.8852005004883,440.6132769584656,0.4947289526462555
24,Left Hip,971.7979431152344,447.4546158313751,0.9971414804458618
24,Right Hip,1072.5455474853516,435.10629415512085,0.9968345165252686
24,Left Knee,991.849250793457,764.1198062896729,0.719234049320221
24,Right Knee,988.4702682495117,756.7789006233215,0.6358016133308411
24,Left Ankle,969.3411254882812,1036.799783706665,0.4564199149608612
24,Right Ankle,938.0883407592773,1034.079830646515,0.5561081171035767
25,Nose,1017.2014617919922,-52.140827625989914,0.9872527122497559
25,Left Eye,1005.0096130371094,-76.21942162513733,0.9800626635551453
25,Right Eye,995.2306365966797,-68.95735681056976,0.9785988926887512
25,Left Ear,985.089225769043,-85.66552609205246,0.9797548651695251
25,Right Ear,1029.0466690063477,-75.33374547958374,0.9767899513244629
25,Left Shoulder,931.8803215026855,50.24327605962753,0.9991524815559387
25,Right Shoulder,1140.9178161621094,85.5517628788948,0.9982782602310181
25,Left Elbow,874.3636894226074,252.567400932312,0.8014447093009949
25,Right Elbow,1171.819839477539,280.7804524898529,0.5682131052017212
25,Left Wrist,849.1848564147949,406.9849419593811,0.5617960691452026
25,Right Wrist,1093.70361328125,405.3495132923126,0.44822168350219727
25,Left Hip,950.6900024414062,446.1850833892822,0.9972674250602722
25,Right Hip,1084.0619659423828,431.28337383270264,0.9968835711479187
25,Left Knee,958.1599044799805,756.4885139465332,0.7262551784515381
25,Right Knee,1052.4011993408203,757.8002429008484,0.6259133815765381
25,Left Ankle,924.0150260925293,1034.4376158714294,0.4882483184337616
25,Right Ankle,1035.000343322754,1037.2283792495728,0.5481016039848328
26,Nose,1012.2116088867188,-54.999351650476456,0.9884835481643677
26,Left Eye,999.4458389282227,-82.6617282629013,0.9820116758346558
26,Right Eye,990.5253982543945,-75.05446314811707,0.980687141418457
26,Left Ear,981.0213088989258,-92.77047246694565,0.9817217588424683
26,Right Ear,1023.0382919311523,-81.07974529266357,0.9790658354759216
26,Left Shoulder,921.1799240112305,43.95660325884819,0.9992033243179321
26,Right Shoulder,1137.7083206176758,85.37018269300461,0.998320460319519
26,Left Elbow,863.8116073608398,251.63779020309448,0.8177868723869324
26,Right Elbow,1141.153564453125,276.1133122444153,0.5741982460021973
26,Left Wrist,840.8116722106934,412.81211614608765,0.5480846762657166
26,Right Wrist,1092.905502319336,405.35810708999634,0.40685927867889404
26,Left Hip,944.27490234375,409.1637432575226,0.9974831342697144
26,Right Hip,1083.1553649902344,407.7776634693146,0.9970945715904236
26,Left Knee,916.0421562194824,740.2806758880615,0.750010073184967
26,Right Knee,1046.7158889770508,740.264003276825,0.6401563286781311
26,Left Ankle,905.7044219970703,1018.9539742469788,0.5316807627677917
26,Right Ankle,1048.0070114135742,1003.7676072120667,0.5652156472206116
27,Nose,1010.5467224121094,-56.49439886212349,0.9896273612976074
27,Left Eye,997.1882629394531,-83.80941063165665,0.9838010668754578
27,Right Eye,988.8658905029297,-77.06929832696915,0.9826082587242126
27,Left Ear,980.0657272338867,-94.22337144613266,0.9835370182991028
27,Right Ear,1019.8612976074219,-82.03555583953857,0.9811502695083618
27,Left Shoulder,909.2599868774414,41.702638417482376,0.9992724657058716
27,Right Shoulder,1135.8626174926758,85.07940173149109,0.9984274506568909
27,Left Elbow,855.1070022583008,253.59041690826416,0.8308590054512024
27,Right Elbow,1129.9309158325195,277.39665269851685,0.5880914330482483
27,Left Wrist,831.1755180358887,433.9657652378082,0.557317852973938
27,Right Wrist,1088.9458465576172,413.7722396850586,0.3777187168598175
27,Left Hip,945.1117515563965,397.2371292114258,0.9976892471313477
27,Right Hip,1086.4678573608398,401.3381087779999,0.9972876310348511
27,Left Knee,910.8016777038574,712.4534440040588,0.7714309692382812
27,Right Knee,1067.8023147583008,716.7538833618164,0.6518353819847107
27,Left Ankle,909.3899345397949,1005.7678055763245,0.5744372010231018
27,Right Ankle,1039.8639678955078,980.4554986953735,0.5801473259925842
28,Nose,1007.0474624633789,-48.58238786458969,0.990545392036438
28,Left Eye,996.1691665649414,-87.04151540994644,0.9852895736694336
28,Right Eye,987.7694320678711,-82.36202359199524,0.9842243194580078
28,Left Ear,987.9876708984375,-79.32551622390747,0.985038161277771
28,Right Ear,1017.2880935668945,-72.44618922472,0.9829045534133911
28,Left Shoulder,905.7577514648438,44.72662925720215,0.9993268847465515
28,Right Shoulder,1128.7364959716797,84.38579857349396,0.9985191822052002
28,Left Elbow,860.4026412963867,261.4386945962906,0.8356754183769226
28,Right Elbow,1139.9462127685547,281.42205834388733,0.5693253874778748
28,Left Wrist,842.2507667541504,476.7368710041046,0.5351105332374573
28,Right Wrist,1074.6427917480469,400.7979226112366,0.343026727437973
28,Left Hip,941.7989730834961,401.68649554252625,0.9979032278060913
28,Right Hip,1082.4906921386719,406.54611110687256,0.997508704662323
28,Left Knee,902.9306030273438,720.4017734527588,0.7934795022010803
28,Right Knee,1062.4977493286133,708.3700704574585,0.6712647080421448
28,Left Ankle,910.0827026367188,1014.107780456543,0.6135781407356262
28,Right Ankle,1028.5725402832031,965.8509349822998,0.6048803329467773
29,Nose,1000.550651550293,-57.29370251297951,0.9914407134056091
29,Left Eye,988.0860900878906,-95.486860871315,0.986699104309082
29,Right Eye,979.7868347167969,-91.57010078430176,0.985737681388855
29,Left Ear,984.7964859008789,-79.45417374372482,0.9864537715911865
29,Right Ear,1009.9508285522461,-87.05731898546219,0.9845597743988037
29,Left Shoulder,898.5958671569824,44.015287309885025,0.9993788599967957
29,Right Shoulder,1126.2347030639648,83.44390869140625,0.9986302852630615
29,Left Elbow,863.5243034362793,262.21221685409546,0.8464545011520386
29,Right Elbow,1125.5367279052734,278.884699344635,0.5902406573295593
29,Left Wrist,837.8010749816895,474.60731506347656,0.5324246883392334
29,Right Wrist,1072.2120666503906,406.47822976112366,0.31925439834594727
29,Left Hip,940.9268188476562,399.7572684288025,0.9980863332748413
29,Right Hip,1078.3769989013672,405.8788526058197,0.9977014660835266
29,Left Knee,928.2667350769043,712.7110648155212,0.8126697540283203
29,Right Knee,1062.011833190918,708.046338558197,0.6857255697250366
29,Left Ankle,915.4390525817871,1003.9467573165894,0.6465480923652649
29,Right Ankle,981.9586944580078,953.6719465255737,0.62531578540802
30,Nose,999.9290084838867,-55.31664624810219,0.991890013217926
30,Left Eye,990.8007431030273,-67.5155621767044,0.9876503348350525
30,Right Eye,984.4584274291992,-67.1523816883564,0.9867706894874573
30,Left Ear,985.3927230834961,-65.98894402384758,0.98735511302948
30,Right Ear,1008.5262680053711,-65.04709035158157,0.9857463240623474
30,Left Shoulder,893.3881187438965,45.727589428424835,0.9994149208068848
30,Right Shoulder,1123.3799743652344,86.1296072602272,0.9987034797668457
30,Left Elbow,850.4752349853516,265.389347076416,0.8542082905769348
30,Right Elbow,1118.6336517333984,280.93189001083374,0.6028522849082947
30,Left Wrist,824.8223876953125,466.0534608364105,0.5118807554244995
30,Right Wrist,1086.0915756225586,422.8831458091736,0.29719504714012146
30,Left Hip,936.9794082641602,412.0606255531311,0.9982449412345886
30,Right Hip,1077.040672302246,414.2770206928253,0.9978399872779846
30,Left Knee,929.6240615844727,720.7387018203735,0.8271737098693848
30,Right Knee,1058.6218643188477,709.2492771148682,0.6751177906990051
30,Left Ankle,913.7469291687012,1010.4700613021851,0.6605745553970337
30,Right Ankle,981.672248840332,963.3909201622009,0.6168691515922546
31,Nose,967.946662902832,39.25477400422096,0.980480432510376
31,Left Eye,962.1076583862305,45.522436648607254,0.9743605852127075
31,Right Eye,958.8767051696777,44.589542895555496,0.972971498966217
31,Left Ear,956.2862205505371,43.123761266469955,0.9728703498840332
31,Right Ear,975.5950927734375,44.93400692939758,0.9702757596969604
31,Left Shoulder,896.433277130127,77.37614840269089,0.9994373917579651
31,Right Shoulder,1111.4460754394531,107.43471801280975,0.9986460208892822
31,Left Elbow,820.8130073547363,278.69399428367615,0.8415343165397644
31,Right Elbow,1126.1101913452148,293.669958114624,0.5763911008834839
31,Left Wrist,837.6698112487793,380.19408345222473,0.4689667224884033
31,Right Wrist,1072.6177597045898,385.167156457901,0.2711893916130066
31,Left Hip,936.9428443908691,422.26770758628845,0.9983634948730469
31,Right Hip,1060.0475692749023,417.2600018978119,0.9978778958320618
31,Left Knee,910.894775390625,723.1172847747803,0.8240311741828918
31,Right Knee,972.6181411743164,721.6328430175781,0.6322880387306213
31,Left Ankle,913.4941291809082,1014.1636562347412,0.6553706526756287
31,Right Ankle,934.0147018432617,974.6334743499756,0.5900281667709351
32,Nose,965.5995941162109,55.512384474277496,0.9679513573646545
32,Left Eye,956.8979644775391,47.95557975769043,0.9578509330749512
32,Right Eye,950.3231620788574,49.47410702705383,0.9555661082267761
32,Left Ear,943.3636665344238,50.030386447906494,0.9530773758888245
32,Right Ear,976.0552597045898,42.82330021262169,0.9520730972290039
32,Left Shoulder,898.5428810119629,85.48842787742615,0.9994727969169617
32,Right Shoulder,1110.6035614013672,116.22944802045822,0.9986473917961121
32,Left Elbow,843.3349800109863,291.4597427845001,0.8288918733596802
32,Right Elbow,1118.5149765014648,293.7185597419739,0.547186553478241
32,Left Wrist,850.6071281433105,442.3466169834137,0.4369501769542694
32,Right Wrist,1064.2984771728516,392.88734793663025,0.24757874011993408
32,Left Hip,937.3378944396973,431.34501099586487,0.9984787702560425
32,Right Hip,1052.9355239868164,427.68601655960083,0.9979052543640137
32,Left Knee,909.9820518493652,728.1234455108643,0.8220904469490051
32,Right Knee,986.1241149902344,722.6851487159729,0.5913913249969482
32,Left Ankle,912.6437187194824,1015.2923727035522,0.6476730108261108
32,Right Ankle,928.9752388000488,979.9712204933167,0.5606747269630432
33,Nose,964.8723220825195,51.807319074869156,0.9561015367507935
33,Left Eye,955.1501655578613,44.99658152461052,0.942675769329071
33,Right Eye,948.3550071716309,45.82542434334755,0.9400396347045898
33,Left Ear,941.3308525085449,45.86304634809494,0.9353432059288025
33,Right Ear,973.3869552612305,45.989233553409576,0.9361174702644348
33,Left Shoulder,902.7996253967285,82.55534380674362,0.9995138645172119
33,Right Shoulder,1110.494041442871,116.0606861114502,0.9987490773200989
33,Left Elbow,851.176872253418,282.3895525932312,0.8264177441596985
33,Right Elbow,1115.3263092041016,300.12518763542175,0.5344449281692505
33,Left Wrist,849.7175788879395,482.90647745132446,0.42131757736206055
33,Right Wrist,1071.7727279663086,462.5160026550293,0.23218779265880585
33,Left Hip,938.7186241149902,432.02327728271484,0.9985679984092712
33,Right Hip,1053.870620727539,431.2217688560486,0.997951328754425
33,Left Knee,903.7489700317383,733.1617283821106,0.8313939571380615
33,Right Knee,978.2552719116211,724.2837238311768,0.557583749294281
33,Left Ankle,912.5274467468262,1016.2694263458252,0.6376384496688843
33,Right Ankle,931.9741058349609,973.2754611968994,0.5358163714408875
34,Nose,961.8095397949219,46.99197202920914,0.9479022026062012
34,Left Eye,951.3971900939941,38.05664733052254,0.9332966208457947
34,Right Eye,943.7891006469727,38.613610714673996,0.9310709834098816
34,Left Ear,935.3459930419922,38.93908068537712,0.9253985285758972
34,Right Ear,972.2878646850586,36.980125308036804,0.9250590801239014
34,Left Shoulder,894.2197036743164,82.85335063934326,0.9995432496070862
34,Right Shoulder,1108.0126190185547,116.35729283094406,0.9988261461257935
34,Left Elbow,839.0792655944824,302.3192775249481,0.8114609718322754
34,Right Elbow,1100.2729797363281,303.6623239517212,0.524578869342804
34,Left Wrist,840.5401611328125,520.7971107959747,0.40364477038383484
34,Right Wrist,1068.1664657592773,491.2087297439575,0.22021864354610443
34,Left Hip,935.2903175354004,435.7127845287323,0.9986475706100464
34,Right Hip,1054.1366958618164,442.5487160682678,0.9979866743087769
34,Left Knee,898.835277557373,735.0956225395203,0.8352667689323425
34,Right Knee,982.9855728149414,721.0972595214844,0.5171641707420349
34,Left Ankle,913.425407409668,1016.7069053649902,0.6226558685302734
34,Right Ankle,933.7773513793945,974.4679713249207,0.505562424659729
35,Nose,953.367805480957,29.75059099495411,0.9483572840690613
35,Left Eye,942.5137138366699,19.373272508382797,0.9343430399894714
35,Right Eye,935.5727005004883,19.03059884905815,0.9323291778564453
35,Left Ear,927.3272323608398,21.480814889073372,0.9260349869728088
35,Right Ear,963.3348083496094,17.576020136475563,0.9270806312561035
35,Left Shoulder,892.866153717041,83.43442171812057,0.9995359182357788
35,Right Shoulder,1097.1559524536133,115.06002366542816,0.9988889098167419
35,Left Elbow,845.0053596496582,299.023540019989,0.8054838180541992
35,Right Elbow,1089.6659088134766,302.2151219844818,0.5248576402664185
35,Left Wrist,830.5387687683105,497.85749673843384,0.3876361846923828
35,Right Wrist,1065.5513763427734,473.8800609111786,0.20945526659488678
35,Left Hip,937.3080825805664,438.5005223751068,0.9985909461975098
35,Right Hip,1056.017074584961,445.4958415031433,0.9978412389755249
35,Left Knee,900.4748153686523,735.7177233695984,0.8481693863868713
35,Right Knee,1014.4425201416016,722.0055627822876,0.49447742104530334
35,Left Ankle,917.1879386901855,1022.595362663269,0.6256951689720154
35,Right Ankle,939.9726104736328,971.2759709358215,0.49233341217041016
36,Nose,938.2534217834473,22.097264975309372,0.9526758790016174
36,Left Eye,928.5642242431641,16.222198270261288,0.9399988055229187
36,Right Eye,921.837329864502,13.608979694545269,0.9380799531936646
36,Left Ear,914.1839790344238,19.437653571367264,0.9322794079780579
36,Right Ear,947.519702911377,7.611434273421764,0.9335365295410156
36,Left Shoulder,892.2567558288574,83.25626939535141,0.9995408058166504
36,Right Shoulder,1083.8714218139648,113.6109870672226,0.9988906979560852
36,Left Elbow,850.0974655151367,286.77528619766235,0.8025959134101868
36,Right Elbow,1080.1412200927734,303.41429471969604,0.517735481262207
36,Left Wrist,830.1240921020508,478.7932026386261,0.3868003785610199
36,Right Wrist,1072.0867538452148,476.42611026763916,0.2033206671476364
36,Left Hip,939.9611663818359,435.94021439552307,0.9984727501869202
36,Right Hip,1060.6854629516602,445.23905754089355,0.9974178075790405
36,Left Knee,905.3208160400391,733.706967830658,0.8584279417991638
36,Right Knee,999.6302032470703,717.1641325950623,0.4782409965991974
36,Left Ankle,918.7871360778809,1023.1548929214478,0.6333169937133789
36,Right Ankle,943.4786224365234,960.657320022583,0.47948482632637024
37,Nose,924.5720100402832,17.85707876086235,0.9563887715339661
37,Left Eye,917.2480201721191,0.8930687326937914,0.944973886013031
