Frame,Keypoint,X,Y,Confidence
5,Nose,1879.0627670288086,1397.3924446105957,0.9918627738952637
5,Left Eye,1893.3056259155273,1453.4888935089111,0.987221896648407
5,Right Eye,1899.045181274414,1454.441614151001,0.9832258820533752
5,Left Ear,1904.7023391723633,1454.837121963501,0.9870470762252808
5,Right Ear,1894.6015548706055,1457.490577697754,0.9886427521705627
5,Left Shoulder,2060.10498046875,1348.9173746109009,0.9921441078186035
5,Right Shoulder,2105.8836364746094,1354.5523309707642,0.9981520771980286
5,Left Elbow,2011.8585205078125,1600.4983234405518,0.19781100749969482
5,Right Elbow,1977.0709991455078,1679.2411994934082,0.9839133620262146
5,Left Wrist,2005.9135437011719,1873.8594961166382,0.34781840443611145
5,Right Wrist,1992.531967163086,1934.3398761749268,0.9829884171485901
5,Left Hip,2202.1426391601562,650.2937006950378,0.9931135773658752
5,Right Hip,2258.235397338867,644.2604684829712,0.9949435591697693
5,Left Knee,2221.174850463867,196.22073411941528,0.0806475505232811
5,Right Knee,2255.7323455810547,142.20610857009888,0.6156874299049377
5,Left Ankle,2311.4627838134766,-110.57707071304321,0.04527397081255913
5,Right Ankle,2405.617904663086,-258.5863262414932,0.41325852274894714
6,Nose,1882.544288635254,1355.9678936004639,0.9920473098754883
6,Left Eye,1892.1474838256836,1405.3306674957275,0.9874448776245117
6,Right Eye,1896.343116760254,1409.972219467163,0.9838714599609375
6,Left Ear,1900.9654998779297,1415.24076461792,0.9873924255371094
6,Right Ear,1894.4801330566406,1405.6229209899902,0.9891526699066162
6,Left Shoulder,2112.736587524414,1335.880422592163,0.9917925596237183
6,Right Shoulder,2110.8606719970703,1316.0607433319092,0.9981979727745056
6,Left Elbow,2068.345413208008,1601.8244075775146,0.19367536902427673
6,Right Elbow,2023.5511779785156,1649.6305131912231,0.9848252534866333
6,Left Wrist,2059.8751831054688,1868.0494451522827,0.3436940014362335
6,Right Wrist,2011.6346740722656,1931.8151664733887,0.9832152128219604
6,Left Hip,2300.1040649414062,629.6808171272278,0.9934139251708984
6,Right Hip,2260.078811645508,582.7242422103882,0.9952649474143982
6,Left Knee,2492.205047607422,193.29660594463348,0.08632092922925949
6,Right Knee,2270.763931274414,120.4465726017952,0.6444401144981384
6,Left Ankle,2894.5909881591797,218.9279294013977,0.05611606314778328
6,Right Ankle,2569.530715942383,-164.98641550540924,0.44562527537345886
7,Nose,1911.0890579223633,1359.432578086853,0.990474283695221
7,Left Eye,1920.5069732666016,1409.6240901947021,0.9856148958206177
7,Right Eye,1921.7889404296875,1413.364291191101,0.9816913604736328
7,Left Ear,1924.951400756836,1417.888298034668,0.9854832291603088
7,Right Ear,1929.7297668457031,1410.8041763305664,0.9878427386283875
7,Left Shoulder,2129.725799560547,1335.3226947784424,0.9905800819396973
7,Right Shoulder,2139.642562866211,1319.239354133606,0.9979426264762878
7,Left Elbow,2088.7625885009766,1597.7555179595947,0.1874200850725174
7,Right Elbow,2061.7428588867188,1633.9742231369019,0.9836381673812866
7,Left Wrist,2091.4242553710938,1846.1015939712524,0.33408796787261963
7,Right Wrist,2065.6180572509766,1912.77916431427,0.9813562631607056
7,Left Hip,2289.6908569335938,629.8007440567017,0.9928102493286133
7,Right Hip,2261.377487182617,591.5062665939331,0.9950762391090393
7,Left Knee,2400.080795288086,203.2926732301712,0.08455802500247955
7,Right Knee,2288.2200622558594,130.28502255678177,0.6445989012718201
7,Left Ankle,2628.010940551758,116.41575962305069,0.05633261799812317
7,Right Ankle,2545.297393798828,-107.89718180894852,0.4528273642063141
16,Nose,2524.4995880126953,218.10949087142944,0.9340758323669434
16,Left Eye,2507.6220703125,176.130108833313,0.9246517419815063
16,Right Eye,2501.3058471679688,175.84989309310913,0.9232333898544312
16,Left Ear,2494.8209381103516,175.7247519493103,0.9199753403663635
16,Right Ear,2535.615234375,166.61017656326294,0.9215525984764099
16,Left Shoulder,2471.6983795166016,321.7906665802002,0.9913914799690247
16,Right Shoulder,2919.7464752197266,218.77246856689453,0.9979078769683838
16,Left Elbow,2392.097625732422,785.1549768447876,0.25337496399879456
16,Right Elbow,3062.370071411133,580.2218055725098,0.9087186455726624
16,Left Wrist,2489.4113159179688,1062.871949672699,0.31348103284835815
16,Right Wrist,2847.1435546875,843.4936022758484,0.8861553072929382
16,Left Hip,2633.715591430664,1017.7175617218018,0.9933140277862549
16,Right Hip,2917.847671508789,1000.1300168037415,0.9951311349868774
16,Left Knee,2646.987533569336,1661.623592376709,0.17179639637470245
16,Right Knee,2855.1583099365234,1621.30033493042,0.6047767400741577
16,Left Ankle,2723.9742279052734,2237.534465789795,0.09833239763975143
16,Right Ankle,2858.064651489258,2173.6568641662598,0.43692463636398315
21,Nose,2204.059295654297,133.47217082977295,0.9117496609687805
21,Left Eye,2224.350128173828,90.34907341003418,0.9045380353927612
21,Right Eye,2225.4434967041016,96.58089637756348,0.9043427109718323
21,Left Ear,2224.6449279785156,103.73376846313477,0.9042816758155823
21,Right Ear,2237.1707153320312,81.35436058044434,0.8960269689559937
21,Left Shoulder,2311.4442443847656,470.980281829834,0.991738498210907
21,Right Shoulder,2637.762222290039,382.2969889640808,0.9967933893203735
21,Left Elbow,2320.3626251220703,1113.724765777588,0.29784002900123596
21,Right Elbow,2824.4979858398438,958.0469942092896,0.827120304107666
21,Left Wrist,2370.208282470703,1824.2438650131226,0.32364705204963684
21,Right Wrist,2722.943115234375,1308.9920711517334,0.8049158453941345
21,Left Hip,2529.8970794677734,1464.7994899749756,0.991908073425293
21,Right Hip,2677.891845703125,1420.572395324707,0.9923151731491089
21,Left Knee,2494.317626953125,2151.825656890869,0.17274267971515656
21,Right Knee,2555.4295349121094,2121.452922821045,0.5542885065078735
21,Left Ankle,2483.729782104492,2776.36287689209,0.09783840924501419
21,Right Ankle,2571.6158294677734,2747.882194519043,0.3981196880340576
22,Nose,2200.762710571289,158.9644968509674,0.9113776087760925
22,Left Eye,2209.0992736816406,108.42730164527893,0.904201865196228
22,Right Eye,2208.8619232177734,112.27070063352585,0.9051491618156433
22,Left Ear,2207.0750427246094,116.99672609567642,0.9053462147712708
22,Right Ear,2225.893020629883,101.05715453624725,0.8921312689781189
22,Left Shoulder,2274.529266357422,494.4840610027313,0.9924878478050232
22,Right Shoulder,2642.7147674560547,424.24598693847656,0.9964768886566162
22,Left Elbow,2300.863494873047,1132.2644519805908,0.3616352677345276
22,Right Elbow,2824.2333984375,1109.4100999832153,0.7804103493690491
22,Left Wrist,2307.3019409179688,1829.1765117645264,0.3703167736530304
22,Right Wrist,2761.3888549804688,1585.6013774871826,0.7507128119468689
22,Left Hip,2466.6332244873047,1620.3299760818481,0.9907474517822266
22,Right Hip,2707.661819458008,1555.7404088974,0.9881594777107239
22,Left Knee,2438.927764892578,2278.7952518463135,0.19017797708511353
22,Right Knee,2596.3009643554688,2276.4085578918457,0.5231528282165527
22,Left Ankle,2470.05615234375,2893.7117958068848,0.1006738543510437
22,Right Ankle,2597.647933959961,2917.678384780884,0.36863574385643005
23,Nose,2177.838134765625,249.7477823495865,0.917606770992279
23,Left Eye,2181.7208862304688,177.12893664836884,0.9108076691627502
23,Right Eye,2181.6732788085938,177.04283773899078,0.9122334718704224
23,Left Ear,2180.5421447753906,177.6649385690689,0.9122182726860046
23,Right Ear,2201.4969635009766,171.72245621681213,0.8988240361213684
23,Left Shoulder,2257.998275756836,512.0693206787109,0.9931987524032593
23,Right Shoulder,2657.1437072753906,476.8812918663025,0.9961921572685242
23,Left Elbow,2264.0940856933594,1132.4483013153076,0.4224206507205963
23,Right Elbow,2771.534957885742,1086.828818321228,0.7121416330337524
23,Left Wrist,2217.5523376464844,1759.8669862747192,0.4255354404449463
23,Right Wrist,2518.5044860839844,1407.5132989883423,0.6796805262565613
23,Left Hip,2419.0951538085938,1678.8880491256714,0.988997220993042
23,Right Hip,2733.7477111816406,1636.0890054702759,0.9826478958129883
23,Left Knee,2290.096435546875,2254.843339920044,0.22091078758239746
23,Right Knee,2611.914596557617,2234.9706172943115,0.5035101175308228
23,Left Ankle,2307.0639038085938,2970.3944778442383,0.11126898229122162
23,Right Ankle,2595.988082885742,2956.233444213867,0.34082040190696716
24,Nose,2178.7596130371094,279.98467326164246,0.9236080646514893
24,Left Eye,2181.2644958496094,208.0182158946991,0.917678952217102
24,Right Eye,2177.8244018554688,207.61388897895813,0.9194432497024536
24,Left Ear,2173.18359375,207.73540914058685,0.9190884232521057
24,Right Ear,2203.091354370117,201.70018136501312,0.9057748913764954
24,Left Shoulder,2192.545394897461,522.0599484443665,0.9938225746154785
24,Right Shoulder,2657.332992553711,482.42799282073975,0.9958043694496155
24,Left Elbow,2199.6084594726562,1094.4570207595825,0.47619345784187317
24,Right Elbow,2692.920684814453,848.2844996452332,0.6506187915802002
24,Left Wrist,2149.2249298095703,1698.5686826705933,0.47366398572921753
24,Right Wrist,2412.571792602539,850.0405311584473,0.6164010167121887
24,Left Hip,2346.603012084961,1645.4075145721436,0.9884245991706848
24,Right Hip,2732.2135162353516,1617.8827714920044,0.9800306558609009
24,Left Knee,2300.4723358154297,2246.6208457946777,0.2404053509235382
24,Right Knee,2634.9435424804688,2201.509780883789,0.4862958788871765
24,Left Ankle,2289.5015716552734,2930.187349319458,0.12526211142539978
24,Right Ankle,2675.4869842529297,2845.5015563964844,0.32018792629241943
25,Nose,2118.375778198242,335.9157156944275,0.9301745891571045
25,Left Eye,2116.630096435547,261.7330080270767,0.9251787066459656
25,Right Eye,2114.7116088867188,259.9633455276489,0.9268977642059326
25,Left Ear,2113.1112670898438,258.22632014751434,0.9264345765113831
25,Right Ear,2143.1813049316406,255.3553318977356,0.914044976234436
25,Left Shoulder,2150.474395751953,543.817834854126,0.9943840503692627
25,Right Shoulder,2657.1878814697266,481.59194827079773,0.9958414435386658
25,Left Elbow,2128.8745880126953,1079.8240685462952,0.5240163803100586
25,Right Elbow,2708.9515686035156,705.323166847229,0.5976818203926086
25,Left Wrist,2069.5694732666016,1664.6831130981445,0.514505922794342
25,Right Wrist,2436.8014526367188,679.7289061546326,0.5603666305541992
25,Left Hip,2302.8927612304688,1621.5891122817993,0.9883295893669128
25,Right Hip,2711.1277770996094,1599.6491146087646,0.9792041778564453
25,Left Knee,2197.602767944336,2134.4203519821167,0.2570774257183075
25,Right Knee,2635.115432739258,2126.955785751343,0.4626349210739136
25,Left Ankle,2238.8980865478516,2836.1767387390137,0.13173629343509674
25,Right Ankle,2695.3653717041016,2748.5112476348877,0.29756960272789
26,Nose,2119.9170684814453,368.5016906261444,0.9315020442008972
26,Left Eye,2118.295669555664,299.59179282188416,0.9284595847129822
26,Right Eye,2115.7521057128906,297.7989077568054,0.9305671453475952
26,Left Ear,2113.27880859375,296.1905801296234,0.9296597242355347
26,Right Ear,2145.033416748047,294.2296814918518,0.9163016080856323
26,Left Shoulder,2124.4644927978516,555.2853083610535,0.9948480129241943
26,Right Shoulder,2661.5414428710938,509.69472885131836,0.9955717921257019
26,Left Elbow,2095.550537109375,1070.1135277748108,0.5644675493240356
26,Right Elbow,2716.186752319336,763.2467150688171,0.5442749261856079
26,Left Wrist,2031.2342834472656,1653.239779472351,0.5473987460136414
26,Right Wrist,2441.2296295166016,933.9527535438538,0.5065791606903076
26,Left Hip,2261.055450439453,1615.6734895706177,0.987636923789978
26,Right Hip,2677.6712036132812,1596.5294694900513,0.9763503670692444
26,Left Knee,2187.378158569336,2096.9943952560425,0.27134841680526733
26,Right Knee,2630.413284301758,2106.5249490737915,0.4337097704410553
26,Left Ankle,2214.807357788086,2819.4006156921387,0.1375923901796341
26,Right Ankle,2682.510452270508,2739.2724323272705,0.27446019649505615
27,Nose,2106.7394256591797,374.4638228416443,0.9320187568664551
27,Left Eye,2105.712203979492,311.30690932273865,0.9309923052787781
27,Right Eye,2102.9166412353516,310.2095425128937,0.9335247874259949
27,Left Ear,2099.8477935791016,309.58399772644043,0.9325305223464966
27,Right Ear,2130.545425415039,306.86018228530884,0.9174621105194092
27,Left Shoulder,2082.3239135742188,577.6374864578247,0.9952730536460876
27,Right Shoulder,2630.3933715820312,520.0739121437073,0.9952563643455505
27,Left Elbow,2044.9278259277344,1072.5587368011475,0.6009854674339294
27,Right Elbow,2712.274703979492,809.3167448043823,0.49690261483192444
27,Left Wrist,1975.4203033447266,1630.2582263946533,0.575846254825592
27,Right Wrist,2458.4900665283203,924.3913006782532,0.4585724472999573
27,Left Hip,2224.6499633789062,1610.4511642456055,0.9858742356300354
27,Right Hip,2628.4407806396484,1588.5231399536133,0.9715752601623535
27,Left Knee,2183.4494018554688,2108.5368633270264,0.2847345769405365
27,Right Knee,2629.064712524414,2109.195785522461,0.40993180871009827
27,Left Ankle,2201.2106323242188,2819.759817123413,0.13662013411521912
27,Right Ankle,2689.350128173828,2741.9155883789062,0.2516843378543854
