Frame,Keypoint,X,Y,Confidence
5,Nose,575.7316017150879,1001.8589472770691,0.9958682060241699
5,Left Eye,577.7590942382812,1010.0607132911682,0.9974572062492371
5,Right Eye,576.3986206054688,1010.4204297065735,0.9967840909957886
5,Left Ear,575.0621795654297,1010.6842303276062,0.9975590705871582
5,Right Ear,580.1906204223633,1009.947030544281,0.9957155585289001
5,Left Shoulder,534.3252182006836,969.0628910064697,0.9951750040054321
5,Right Shoulder,536.9923210144043,978.6763572692871,0.9987943172454834
5,Left Elbow,545.3751754760742,925.2331066131592,0.45986393094062805
5,Right Elbow,537.0707130432129,942.8838014602661,0.1731250286102295
5,Left Wrist,552.960319519043,934.2261457443237,0.2435329705476761
5,Right Wrist,557.3758506774902,948.7918281555176,0.19185656309127808
5,Left Hip,426.0429096221924,868.019335269928,0.9977601766586304
5,Right Hip,424.39724922180176,873.5724091529846,0.9987708926200867
5,Left Knee,345.9352111816406,915.4415202140808,0.38298189640045166
5,Right Knee,332.4912643432617,933.4096384048462,0.6027032136917114
5,Left Ankle,265.34488677978516,1021.5617251396179,0.5674408674240112
5,Right Ankle,246.2775993347168,1010.5853533744812,0.6337403059005737
27,Nose,513.5173988342285,261.55181407928467,0.9940296411514282
27,Left Eye,501.76958084106445,257.29257345199585,0.9952392578125
27,Right Eye,497.6572608947754,258.44161570072174,0.9941641688346863
27,Left Ear,493.57418060302734,259.64856147766113,0.9954618811607361
27,Right Ear,507.73406982421875,257.8059643507004,0.9943385124206543
27,Left Shoulder,451.8435573577881,344.0345048904419,0.9954116344451904
27,Right Shoulder,484.25731658935547,333.1634473800659,0.9988354444503784
27,Left Elbow,484.0271759033203,383.92189264297485,0.4234602451324463
27,Right Elbow,515.6070327758789,347.1945118904114,0.24145036935806274
27,Left Wrist,535.6779098510742,374.40279722213745,0.2346109002828598
27,Right Wrist,555.1177597045898,298.4042716026306,0.2622249722480774
27,Left Hip,586.1568832397461,544.0133357048035,0.9979428648948669
27,Right Hip,604.7796249389648,536.5750658512115,0.9988600015640259
27,Left Knee,586.5549087524414,561.8225812911987,0.3521082401275635
27,Right Knee,616.8359756469727,510.23674964904785,0.5667548179626465
27,Left Ankle,643.4482955932617,629.8648595809937,0.5312395691871643
27,Right Ankle,643.8620567321777,634.6607780456543,0.6094455122947693
28,Nose,487.8493309020996,224.42757368087769,0.9942275881767273
28,Left Eye,482.6855278015137,214.1227412223816,0.9952283501625061
28,Right Eye,482.83069610595703,213.8158267736435,0.9943135380744934
28,Left Ear,482.88923263549805,213.89568150043488,0.9955189228057861
28,Right Ear,481.7412757873535,216.9900119304657,0.9944117069244385
28,Left Shoulder,456.9579792022705,268.83243441581726,0.9957056641578674
28,Right Shoulder,453.03614616394043,300.48561215400696,0.9985225796699524
28,Left Elbow,483.45211029052734,299.0295910835266,0.4183754622936249
28,Right Elbow,438.2388496398926,346.9214415550232,0.24734047055244446
28,Left Wrist,520.4826736450195,285.54795026779175,0.2469094842672348
28,Right Wrist,448.5636234283447,295.835337638855,0.2692544758319855
28,Left Hip,553.9429664611816,441.31587624549866,0.9980954527854919
28,Right Hip,541.7572975158691,457.4164688587189,0.9989271759986877
28,Left Knee,574.8258018493652,503.3423674106598,0.40205708146095276
28,Right Knee,543.0336570739746,554.5695447921753,0.5762524604797363
28,Left Ankle,636.9676780700684,615.4895281791687,0.5520312786102295
28,Right Ankle,644.2135047912598,635.3293561935425,0.605797290802002
29,Nose,489.173641204834,225.13438940048218,0.993315577507019
29,Left Eye,500.2870559692383,219.84130203723907,0.9943948984146118
29,Right Eye,498.8620376586914,220.24984538555145,0.9934909343719482
29,Left Ear,497.34941482543945,220.83509266376495,0.994910717010498
29,Right Ear,505.8222770690918,220.7381147146225,0.9932434558868408
29,Left Shoulder,459.6931743621826,265.89319467544556,0.9958920478820801
29,Right Shoulder,485.1763916015625,288.41174483299255,0.9979671239852905
29,Left Elbow,398.1708240509033,255.04167437553406,0.45950940251350403
29,Right Elbow,434.54870223999023,325.46794295310974,0.2457444965839386
29,Left Wrist,381.04262351989746,255.64324021339417,0.2593664228916168
29,Right Wrist,399.8954772949219,289.23346638679504,0.26287779211997986
29,Left Hip,561.3497543334961,454.51765537261963,0.9982663989067078
29,Right Hip,563.8688278198242,460.8643841743469,0.9990221261978149
29,Left Knee,597.4154090881348,523.6415934562683,0.4438353478908539
29,Right Knee,565.902214050293,571.178297996521,0.5702956318855286
29,Left Ankle,651.3415718078613,617.6325058937073,0.5645341277122498
29,Right Ankle,661.7130661010742,647.9650068283081,0.5958272814750671
42,Nose,855.0896644592285,221.64028644561768,0.9936206936836243
42,Left Eye,855.3543663024902,216.51204228401184,0.9947197437286377
42,Right Eye,857.2726249694824,215.6293272972107,0.9939168095588684
42,Left Ear,859.2145729064941,215.88247418403625,0.9952110052108765
42,Right Ear,796.2257194519043,223.554128408432,0.9936281442642212
42,Left Shoulder,984.3849563598633,225.8998328447342,0.9941660761833191
42,Right Shoulder,816.9045639038086,237.53477275371552,0.9950486421585083
42,Left Elbow,1041.500587463379,329.6988272666931,0.49056577682495117
42,Right Elbow,777.7841949462891,374.1003084182739,0.3004525303840637
