Frame,Keypoint,X,Y,Confidence
1,Nose,527.8965920209885,330.9142541885376,0.9999855756759644
1,Left Eye,533.6348831653595,308.8696503639221,0.9999581575393677
1,Right Eye,540.7214879989624,306.4315867424011,0.9999580383300781
1,Left Ear,547.3648071289062,304.47928190231323,0.9999406337738037
1,Right Ear,514.332777261734,314.8730134963989,0.9999464750289917
1,Left Shoulder,645.4636514186859,383.9727473258972,0.9999902248382568
1,Right Shoulder,459.40075516700745,389.78270173072815,0.9999924898147583
1,Left Elbow,673.1449782848358,490.92185139656067,0.9918670058250427
1,Right Elbow,427.5356858968735,486.32774233818054,0.985163152217865
1,Left Wrist,653.369951248169,554.2924189567566,0.9628043174743652
1,Right Wrist,437.08101511001587,557.5430631637573,0.9713898301124573
1,Left Hip,604.175990819931,561.5383744239807,0.9998905658721924
1,Right Hip,499.5663344860077,562.0314073562622,0.9999035596847534
1,Left Knee,616.5303587913513,658.5550761222839,0.9725224375724792
1,Right Knee,465.31761288642883,682.2632074356079,0.984056830406189
1,Left Ankle,619.9638724327087,781.4714241027832,0.9679714441299438
1,Right Ankle,467.42992401123047,793.9162087440491,0.9880174398422241
2,Nose,523.9614397287369,330.96314549446106,0.9999852776527405
2,Left Eye,529.752379655838,309.21687841415405,0.999956488609314
2,Right Eye,536.3015800714493,306.929190158844,0.9999561905860901
2,Left Ear,543.0497378110886,305.03820061683655,0.9999388456344604
2,Right Ear,513.3919835090637,314.9108326435089,0.9999456405639648
2,Left Shoulder,644.2030310630798,384.3150508403778,0.9999894499778748
2,Right Shoulder,460.01070737838745,389.8438239097595,0.9999926090240479
2,Left Elbow,673.2739448547363,487.85486340522766,0.991627037525177
2,Right Elbow,427.78820991516113,486.33076786994934,0.985775351524353
2,Left Wrist,652.5796949863434,552.1742248535156,0.9617841839790344
2,Right Wrist,436.80672347545624,556.9010710716248,0.9728823900222778
2,Left Hip,603.7747979164124,563.2084035873413,0.9998819231987
2,Right Hip,499.51217770576477,562.413010597229,0.999901533126831
2,Left Knee,618.3998823165894,666.3429236412048,0.9737581014633179
2,Right Knee,466.3832753896713,682.2441530227661,0.9846011400222778
2,Left Ankle,618.8431680202484,780.3105854988098,0.9692372679710388
2,Right Ankle,467.78827011585236,794.4938278198242,0.9882435202598572
3,Nose,522.4281013011932,330.9712243080139,0.9999855160713196
3,Left Eye,528.4280300140381,309.3322026729584,0.9999563694000244
3,Right Eye,534.9283516407013,307.1152603626251,0.999955952167511
3,Left Ear,541.7814463376999,305.267014503479,0.9999387860298157
3,Right Ear,512.9151612520218,314.91044640541077,0.9999464154243469
3,Left Shoulder,643.5121715068817,384.3651008605957,0.9999889731407166
3,Right Shoulder,460.14682054519653,389.83909249305725,0.999992847442627
3,Left Elbow,673.356032371521,485.899178981781,0.9915714263916016
3,Right Elbow,428.01690101623535,486.32185220718384,0.9864516258239746
3,Left Wrist,652.3296296596527,550.8589553833008,0.9616562128067017
3,Right Wrist,436.5071564912796,556.1269211769104,0.9744966626167297
3,Left Hip,603.4924745559692,564.1388511657715,0.9998762011528015
3,Right Hip,499.43264722824097,562.7808380126953,0.9999017715454102
3,Left Knee,619.3924069404602,670.1612091064453,0.9750409722328186
3,Right Knee,466.84783697128296,682.245569229126,0.9852389693260193
3,Left Ankle,618.2771444320679,778.9263725280762,0.9704940319061279
3,Right Ankle,468.0198460817337,794.4769620895386,0.9885919094085693
4,Nose,522.1563011407852,330.85898995399475,0.9999856352806091
4,Left Eye,528.2653301954269,309.3230938911438,0.9999555945396423
4,Right Eye,534.8136454820633,307.1148097515106,0.9999551177024841
4,Left Ear,541.7039155960083,305.27287244796753,0.9999380707740784
4,Right Ear,512.8475964069366,314.76261377334595,0.9999465942382812
4,Left Shoulder,642.6958203315735,384.5280933380127,0.9999882578849792
4,Right Shoulder,460.14586985111237,389.8479759693146,0.999992847442627
4,Left Elbow,673.3633100986481,484.6472203731537,0.9916295409202576
4,Right Elbow,428.03722620010376,486.40498995780945,0.9870490431785583
4,Left Wrist,652.1877467632294,550.1691341400146,0.9619399309158325
4,Right Wrist,436.14726960659027,555.8568120002747,0.9758173227310181
4,Left Hip,603.3351838588715,565.0445795059204,0.9998677968978882
4,Right Hip,499.35868978500366,563.5313630104065,0.9999008774757385
4,Left Knee,619.9220418930054,672.8881788253784,0.9760003089904785
4,Right Knee,467.1708106994629,682.1749520301819,0.985709011554718
4,Left Ankle,617.8838193416595,778.6851668357849,0.9713179469108582
4,Right Ankle,468.1066870689392,794.427330493927,0.9888078570365906
5,Nose,521.5228766202927,330.7347822189331,0.9999851584434509
5,Left Eye,527.6929795742035,309.2849850654602,0.9999531507492065
5,Right Eye,534.2603087425232,307.0959162712097,0.9999524354934692
5,Left Ear,541.2013590335846,305.2667570114136,0.9999355673789978
5,Right Ear,512.4938398599625,314.61095094680786,0.9999451637268066
5,Left Shoulder,642.2344386577606,384.58380818367004,0.9999870657920837
5,Right Shoulder,459.99487340450287,389.9052357673645,0.9999925494194031
5,Left Elbow,673.3786523342133,483.9212214946747,0.9916501641273499
5,Right Elbow,428.0316859483719,486.6515064239502,0.9874786138534546
5,Left Wrist,652.0758926868439,549.9702215194702,0.9617623090744019
5,Right Wrist,435.852587223053,555.7317996025085,0.9767424464225769
5,Left Hip,603.308629989624,565.2403378486633,0.9998567700386047
5,Right Hip,499.35944378376007,563.8126730918884,0.9998988509178162
5,Left Knee,620.4205989837646,674.9417424201965,0.9765989780426025
5,Right Knee,467.30390787124634,681.4672350883484,0.9859951734542847
5,Left Ankle,617.7715063095093,778.7027406692505,0.9717257618904114
5,Right Ankle,468.1475341320038,794.1920471191406,0.9888836741447449
6,Nose,521.1165696382523,330.7272183895111,0.9999851584434509
6,Left Eye,527.3113906383514,309.28447008132935,0.9999526739120483
6,Right Eye,533.9239597320557,307.0953047275543,0.9999516606330872
6,Left Ear,540.9246742725372,305.2659201622009,0.9999350309371948
