Frame,Keypoint,X,Y,Confidence
1,Nose,595.4814672470093,210.20131409168243,0.9944031238555908
1,Left Eye,593.0058598518372,192.12353646755219,0.9891152381896973
1,Right Eye,596.582043170929,189.46885764598846,0.9906514883041382
1,Left Ear,602.6248514652252,186.35983407497406,0.990840494632721
1,Right Ear,585.1342439651489,196.32905781269073,0.9837015271186829
1,Left Shoulder,703.0447661876678,228.5797941684723,0.9999688863754272
1,Right Shoulder,600.4416644573212,237.46043801307678,0.9999212026596069
1,Left Elbow,734.9498629570007,306.75902009010315,0.9800572395324707
1,Right Elbow,610.3935301303864,299.56321120262146,0.8187738060951233
1,Left Wrist,738.8451516628265,381.98140025138855,0.9106167554855347
1,Right Wrist,619.5296347141266,371.32493019104004,0.8829624652862549
1,Left Hip,719.2456424236298,362.7574610710144,0.9998577833175659
1,Right Hip,665.6929790973663,376.6411757469177,0.9995315074920654
1,Left Knee,745.1807737350464,432.6634991168976,0.9581987261772156
1,Right Knee,690.173089504242,433.6428701877594,0.6167623400688171
1,Left Ankle,791.7344272136688,503.5814166069031,0.9688378572463989
1,Right Ankle,732.0771932601929,480.9518551826477,0.6099433302879333
2,Nose,589.3827319145203,209.25195693969727,0.994291365146637
2,Left Eye,586.5669071674347,191.47876024246216,0.9889464378356934
2,Right Eye,589.6934449672699,188.6855185031891,0.9905596971511841
2,Left Ear,593.0653929710388,185.70342242717743,0.9908578991889954
2,Right Ear,581.2011241912842,195.84823966026306,0.9830465912818909
2,Left Shoulder,704.071319103241,227.38697826862335,0.9999701976776123
2,Right Shoulder,600.0419795513153,237.46077597141266,0.9999054074287415
2,Left Elbow,739.1038060188293,307.3210608959198,0.9810709953308105
2,Right Elbow,610.9023153781891,305.1368522644043,0.8089787364006042
2,Left Wrist,738.9784455299377,385.2248990535736,0.9155088067054749
2,Right Wrist,619.2928791046143,371.37391805648804,0.8780379295349121
2,Left Hip,719.2575097084045,367.7576994895935,0.999853253364563
2,Right Hip,665.9342586994171,378.65811109542847,0.9995142817497253
2,Left Knee,747.4695205688477,434.6977508068085,0.9521839618682861
2,Right Knee,699.2794930934906,436.80622458457947,0.6113282442092896
2,Left Ankle,791.8455600738525,507.95366406440735,0.9607320427894592
2,Right Ankle,733.1082046031952,481.6329538822174,0.5981256365776062
3,Nose,585.8748018741608,205.0089704990387,0.9943393468856812
3,Left Eye,583.8035345077515,188.63118767738342,0.9891569018363953
3,Right Eye,586.3586723804474,185.97916424274445,0.9907882213592529
3,Left Ear,589.8171663284302,183.09055387973785,0.9911398887634277
3,Right Ear,579.4269323348999,193.2968956232071,0.9830008149147034
3,Left Shoulder,704.1580617427826,226.20735883712769,0.9999719858169556
3,Right Shoulder,599.5808601379395,237.6735931634903,0.9998867511749268
3,Left Elbow,742.8863227367401,308.32624554634094,0.9822971820831299
3,Right Elbow,611.6499543190002,307.78770089149475,0.79534512758255
3,Left Wrist,738.978773355484,386.69485688209534,0.9213051199913025
3,Right Wrist,619.2953705787659,371.3591766357422,0.8717532157897949
3,Left Hip,719.2607223987579,369.7691309452057,0.9998534917831421
3,Right Hip,665.9504532814026,379.2112684249878,0.9995058178901672
3,Left Knee,750.2542674541473,435.73615193367004,0.9465993642807007
3,Right Knee,702.1414756774902,438.2119059562683,0.6014633774757385
3,Left Ankle,792.2536373138428,507.7556848526001,0.9543846845626831
3,Right Ankle,733.927571773529,481.8183159828186,0.5856248140335083
4,Nose,584.402471780777,200.66374361515045,0.9945439696311951
4,Left Eye,583.4352552890778,184.94794070720673,0.9895836114883423
4,Right Eye,586.7567181587219,182.49156296253204,0.9911666512489319
4,Left Ear,590.0095999240875,180.3563904762268,0.9915496706962585
4,Right Ear,578.8526475429535,188.69951963424683,0.9835449457168579
4,Left Shoulder,703.5985291004181,225.0494009256363,0.9999734163284302
4,Right Shoulder,598.8153219223022,237.76435911655426,0.9998791217803955
4,Left Elbow,744.4404125213623,308.30806016921997,0.9831217527389526
4,Right Elbow,611.8579924106598,309.00428652763367,0.7843402624130249
4,Left Wrist,738.9846742153168,387.22126722335815,0.9251638054847717
4,Right Wrist,619.3165481090546,371.3502287864685,0.8669344186782837
4,Left Hip,719.3091750144958,369.680392742157,0.9998575448989868
4,Right Hip,665.893542766571,379.1790497303009,0.99951171875
4,Left Knee,752.200436592102,435.8992409706116,0.943513810634613
4,Right Knee,701.8321394920349,438.0147635936737,0.5983005166053772
4,Left Ankle,792.5176680088043,509.6432626247406,0.9506401419639587
4,Right Ankle,733.9069843292236,481.83051466941833,0.5797817707061768
5,Nose,585.0386500358582,199.43640768527985,0.9948261380195618
5,Left Eye,584.1583073139191,183.01499605178833,0.9901443123817444
5,Right Eye,587.4837040901184,180.56011497974396,0.9916359186172485
5,Left Ear,591.2444531917572,178.37193131446838,0.9920395612716675
5,Right Ear,579.1775226593018,187.12302446365356,0.9843277931213379
5,Left Shoulder,704.2295277118683,224.08715307712555,0.9999746084213257
5,Right Shoulder,598.0866312980652,236.74602627754211,0.9998801946640015
5,Left Elbow,745.9823071956635,307.96096086502075,0.9840436577796936
5,Right Elbow,612.3361587524414,308.2510256767273,0.7809714078903198
5,Left Wrist,739.5206034183502,387.00265645980835,0.9275881052017212
5,Right Wrist,619.7234451770782,370.93228697776794,0.8626322150230408
5,Left Hip,719.362086057663,369.29553866386414,0.9998587965965271
5,Right Hip,665.5107736587524,378.0865430831909,0.9995182156562805
5,Left Knee,754.2243659496307,436.21360659599304,0.9375044107437134
5,Right Knee,702.9717922210693,438.8657748699188,0.5955405235290527
5,Left Ankle,792.5056040287018,510.7726228237152,0.9438703060150146
5,Right Ankle,734.9423885345459,485.43073654174805,0.5737883448600769
6,Nose,583.7942898273468,198.60136091709137,0.9951382279396057
6,Left Eye,583.2747519016266,182.3968380689621,0.9907678365707397
6,Right Eye,586.6651237010956,179.87898409366608,0.9921339154243469
6,Left Ear,590.2237355709076,177.32292473316193,0.9925441741943359
6,Right Ear,578.4289658069611,186.46400570869446,0.98528653383255
6,Left Shoulder,704.9209773540497,223.46263825893402,0.99997478723526
6,Right Shoulder,597.8558421134949,236.67669653892517,0.9998813271522522
6,Left Elbow,746.0036158561707,306.6897225379944,0.9840734004974365
6,Right Elbow,612.9221141338348,307.76681184768677,0.7772170901298523
6,Left Wrist,740.7866656780243,385.6779885292053,0.9220379590988159
6,Right Wrist,620.4244673252106,370.5114161968231,0.8573110699653625
6,Left Hip,720.4943954944611,369.455988407135,0.999860942363739
6,Right Hip,665.5095934867859,378.0421257019043,0.9995278716087341
6,Left Knee,755.8616578578949,437.0086455345154,0.9276189208030701
6,Right Knee,703.222119808197,439.32945370674133,0.5825405120849609
6,Left Ankle,792.9484307765961,514.9050164222717,0.9331263899803162
6,Right Ankle,735.2275311946869,495.5045020580292,0.5584569573402405
7,Nose,583.9968860149384,199.40798699855804,0.9954982995986938
7,Left Eye,582.8480541706085,182.9778528213501,0.9914733171463013
7,Right Eye,586.1297845840454,180.44297218322754,0.9927086234092712
7,Left Ear,589.5295321941376,177.8391319513321,0.9931147694587708
7,Right Ear,577.9924988746643,187.03592777252197,0.9863700270652771
7,Left Shoulder,704.971593618393,223.5768359899521,0.9999754428863525
7,Right Shoulder,597.3747909069061,235.98953068256378,0.9998845458030701
7,Left Elbow,745.8216071128845,306.06791138648987,0.9844051003456116
7,Right Elbow,613.1325781345367,307.52055287361145,0.7697732448577881
7,Left Wrist,741.1630749702454,385.6502437591553,0.9179941415786743
7,Right Wrist,621.4929819107056,370.27976989746094,0.8496757745742798
7,Left Hip,720.480889081955,369.25681829452515,0.9998658895492554
7,Right Hip,665.1891767978668,377.6793837547302,0.9995424747467041
7,Left Knee,755.3829669952393,437.17649817466736,0.9210037589073181
7,Right Knee,704.0632545948029,440.1955282688141,0.5743568539619446
7,Left Ankle,792.9707229137421,514.1630852222443,0.9269829988479614
7,Right Ankle,735.8279764652252,493.293160200119,0.5494615435600281
8,Nose,583.5683524608612,199.92063760757446,0.9958323240280151
8,Left Eye,582.1693241596222,183.3611136674881,0.9921417832374573
8,Right Eye,585.2639973163605,180.81501603126526,0.9932620525360107
8,Left Ear,588.7088537216187,178.1856518983841,0.9936594367027283
8,Right Ear,577.4340808391571,187.4371486902237,0.9873838424682617
8,Left Shoulder,705.0678431987762,223.84358167648315,0.9999763369560242
8,Right Shoulder,595.5413281917572,235.8065664768219,0.9998852610588074
8,Left Elbow,746.5422332286835,306.14461183547974,0.9850393533706665
8,Right Elbow,613.0126595497131,307.7307951450348,0.7582588791847229
8,Left Wrist,741.2587344646454,385.6749951839447,0.9171974658966064
8,Right Wrist,621.6223418712616,370.370728969574,0.8383384346961975
8,Left Hip,720.4778730869293,369.51987862586975,0.999869167804718
8,Right Hip,663.8871192932129,377.64700412750244,0.9995504021644592
8,Left Knee,755.1671266555786,437.453430891037,0.912298858165741
8,Right Knee,703.7126123905182,440.416134595871,0.5632836818695068
8,Left Ankle,792.5490736961365,514.1905403137207,0.9175660014152527
8,Right Ankle,735.9640896320343,492.4155628681183,0.5361639261245728
9,Nose,583.0202281475067,200.12218952178955,0.9961466193199158
9,Left Eye,582.2223007678986,183.5922771692276,0.9927619695663452
9,Right Eye,585.4560375213623,181.04907631874084,0.9937763810157776
9,Left Ear,589.0893280506134,178.38559448719025,0.9941595792770386
9,Right Ear,577.2209942340851,187.53024816513062,0.9883459806442261
9,Left Shoulder,705.0608277320862,224.2820906639099,0.999977171421051
9,Right Shoulder,594.1186308860779,235.50649166107178,0.9998882412910461
