Frame,Keypoint,X,Y,Confidence
1,Nose,1100.8989715576172,501.2309002876282,0.9982359409332275
1,Left Eye,1100.7554626464844,490.6315612792969,0.9983648657798767
1,Right Eye,1100.090446472168,489.8805856704712,0.9985193610191345
1,Left Ear,1099.284896850586,488.9340126514435,0.9987481832504272
1,Right Ear,1099.5912551879883,490.22778153419495,0.997931718826294
1,Left Shoulder,1034.0195846557617,530.7255220413208,0.9994359612464905
1,Right Shoulder,1030.0514602661133,534.8394727706909,0.999875545501709
1,Left Elbow,998.1732559204102,610.3983306884766,0.050420016050338745
1,Right Elbow,984.3160629272461,609.207558631897,0.8978806734085083
1,Left Wrist,1039.0325546264648,657.8349995613098,0.038560181856155396
1,Right Wrist,1046.9966125488281,653.9911580085754,0.5700934529304504
1,Left Hip,1007.9934310913086,667.891480922699,0.9987945556640625
1,Right Hip,1002.4721145629883,673.7617206573486,0.9986287355422974
1,Left Knee,1113.640365600586,703.9048361778259,0.28576651215553284
1,Right Knee,1120.8812713623047,704.5045351982117,0.9806457161903381
1,Left Ankle,1103.72314453125,823.6483669281006,0.5679035186767578
1,Right Ankle,1105.5574035644531,827.5352740287781,0.9613649249076843
2,Nose,1105.87646484375,501.5418541431427,0.9983357191085815
2,Left Eye,1106.381492614746,490.991792678833,0.9984654188156128
2,Right Eye,1105.466537475586,490.2000045776367,0.998602569103241
2,Left Ear,1104.3182373046875,489.2159342765808,0.9988250136375427
2,Right Ear,1105.5719375610352,490.71305751800537,0.9980617165565491
2,Left Shoulder,1038.3518600463867,530.7268738746643,0.9994471073150635
2,Right Shoulder,1034.2498397827148,534.8999512195587,0.9998825788497925
2,Left Elbow,1002.9416656494141,608.4314131736755,0.051512449979782104
2,Right Elbow,985.6663513183594,607.6548171043396,0.9033185839653015
2,Left Wrist,1041.0876846313477,656.25155210495,0.040983252227306366
2,Right Wrist,1047.9079055786133,654.0043544769287,0.5911988615989685
2,Left Hip,1011.4369583129883,667.7156138420105,0.998794674873352
2,Right Hip,1002.4104309082031,673.9615988731384,0.9986374974250793
2,Left Knee,1115.0218963623047,703.6398124694824,0.28185123205184937
2,Right Knee,1121.0053253173828,704.5065307617188,0.9803186655044556
2,Left Ankle,1107.2364807128906,823.6660051345825,0.5623786449432373
2,Right Ankle,1105.5461883544922,828.6133933067322,0.9625296592712402
3,Nose,1113.8848114013672,502.08863854408264,0.9984400272369385
3,Left Eye,1114.4775009155273,491.3746511936188,0.9985659122467041
3,Right Eye,1113.6817932128906,490.60178875923157,0.9986876249313354
3,Left Ear,1112.7008056640625,489.6665132045746,0.9988999366760254
3,Right Ear,1113.434944152832,491.16952657699585,0.9981927871704102
3,Left Shoulder,1047.5880432128906,531.6804313659668,0.999453604221344
3,Right Shoulder,1041.5667343139648,535.2426087856293,0.9998887777328491
3,Left Elbow,1007.5784683227539,606.3210725784302,0.05313990265130997
3,Right Elbow,990.0896072387695,605.6318950653076,0.9087214469909668
3,Left Wrist,1042.6044845581055,656.4976501464844,0.04335692524909973
