Frame,Keypoint,X,Y,Confidence
4,Left Wrist,625.4075467586517,419.15852308273315,0.887234628200531
4,Right Wrist,417.275270819664,398.09744238853455,0.6698244214057922
4,Left Hip,545.7726895809174,425.53425192832947,0.9995368719100952
4,Right Hip,459.8885267972946,430.1396584510803,0.9982537627220154
4,Left Knee,620.289009809494,425.6571078300476,0.9890893697738647
4,Right Knee,351.7626792192459,435.65327167510986,0.9815251231193542
4,Left Ankle,559.9380970001221,530.7635021209717,0.966671347618103
4,Right Ankle,422.89836406707764,539.9346935749054,0.9800534844398499
5,Nose,491.5614902973175,209.0467357635498,0.9997876286506653
5,Left Eye,499.16664958000183,197.85241305828094,0.9996610879898071
5,Right Eye,504.86219227313995,197.81356394290924,0.9997087717056274
5,Left Ear,509.9189668893814,198.00676345825195,0.9996625781059265
5,Right Ear,480.36224842071533,199.69747245311737,0.9992138743400574
5,Left Shoulder,583.3507418632507,280.7481050491333,0.9998695850372314
5,Right Shoulder,415.96750915050507,291.80774331092834,0.9874784350395203
5,Left Elbow,641.6527450084686,353.1975853443146,0.9775187373161316
5,Right Elbow,374.6916174888611,401.2292540073395,0.9143006205558777
5,Left Wrist,625.4603922367096,418.66446018218994,0.8935800194740295
5,Right Wrist,419.180166721344,445.51074385643005,0.6887455582618713
5,Left Hip,546.588385105133,427.2882878780365,0.9995754957199097
5,Right Hip,459.83269810676575,432.099848985672,0.9984152317047119
5,Left Knee,617.5146222114563,429.1515004634857,0.9897634387016296
5,Right Knee,349.0233361721039,435.70502758026123,0.9830083250999451
5,Left Ankle,559.2907726764679,530.9913182258606,0.967435896396637
5,Right Ankle,421.99795842170715,540.5695080757141,0.9814790487289429
6,Nose,492.72546768188477,209.14609551429749,0.9998078346252441
6,Left Eye,500.38730800151825,197.7945739030838,0.9996885657310486
6,Right Eye,505.9981733560562,197.75430858135223,0.9997353553771973
6,Left Ear,511.0456049442291,197.95223951339722,0.9996906518936157
6,Right Ear,481.81212246418,199.5786076784134,0.9992853999137878
6,Left Shoulder,583.9941322803497,281.5100562572479,0.9998763799667358
6,Right Shoulder,415.06359577178955,293.4242784976959,0.9886422157287598
6,Left Elbow,641.4439857006073,354.536190032959,0.9789271950721741
6,Right Elbow,374.76741075515747,405.17515897750854,0.921402096748352
6,Left Wrist,626.0269403457642,418.6626899242401,0.9001095294952393
6,Right Wrist,418.1096524000168,457.40423798561096,0.7075561285018921
6,Left Hip,546.707221865654,428.36798429489136,0.9996099472045898
6,Right Hip,459.7389727830887,434.5591878890991,0.998559832572937
6,Left Knee,615.7770156860352,429.1293239593506,0.9903485178947449
6,Right Knee,347.90322184562683,436.3897633552551,0.9843090176582336
6,Left Ankle,559.0008437633514,531.3073575496674,0.9684514999389648
6,Right Ankle,421.24395966529846,541.4917802810669,0.9827914237976074
7,Nose,492.5017923116684,209.27981436252594,0.9998260140419006
7,Left Eye,500.40602684020996,197.8284502029419,0.999713122844696
7,Right Eye,506.10052049160004,197.79172539710999,0.9997593760490417
7,Left Ear,511.1975520849228,197.99742937088013,0.9997158050537109
7,Right Ear,481.9324016571045,199.6079456806183,0.9993493556976318
7,Left Shoulder,584.0763509273529,282.010942697525,0.9998828768730164
7,Right Shoulder,414.97983634471893,294.50281620025635,0.9896540641784668
7,Left Elbow,643.2000160217285,354.28391218185425,0.9804661273956299
7,Right Elbow,374.79081749916077,409.37636733055115,0.9275395274162292
7,Left Wrist,627.5009751319885,418.631147146225,0.9070519208908081
7,Right Wrist,424.3804305791855,453.0789828300476,0.7231470346450806
7,Left Hip,546.5735018253326,429.39428329467773,0.9996414184570312
7,Right Hip,458.86502265930176,435.8379900455475,0.9986898899078369
7,Left Knee,615.9849882125854,432.6211094856262,0.9906678199768066
7,Right Knee,346.66515588760376,438.0686116218567,0.9853865504264832
7,Left Ankle,557.8371286392212,531.8649888038635,0.9681435227394104
7,Right Ankle,420.94393372535706,543.7969779968262,0.9838864207267761
8,Nose,493.31532418727875,209.3134170770645,0.9998428225517273
8,Left Eye,501.5781342983246,197.80130088329315,0.9997372627258301
8,Right Eye,507.2880357503891,197.7960866689682,0.9997817873954773
8,Left Ear,512.5690430402756,198.03161144256592,0.9997403025627136
8,Right Ear,482.96508491039276,199.57226693630219,0.9994090795516968
8,Left Shoulder,584.357100725174,282.6670002937317,0.999889075756073
8,Right Shoulder,414.66115713119507,296.1221194267273,0.9905458688735962
8,Left Elbow,644.839733839035,354.16868448257446,0.982022225856781
8,Right Elbow,374.90191757678986,415.581636428833,0.9333459734916687
8,Left Wrist,628.6166965961456,418.84692549705505,0.9140262603759766
8,Right Wrist,432.5258135795593,450.7179093360901,0.7397899031639099
8,Left Hip,546.5575039386749,430.9449005126953,0.9996703863143921
8,Right Hip,458.2623481750488,437.64053106307983,0.9988076686859131
8,Left Knee,615.9919381141663,433.2272458076477,0.9910449981689453
8,Right Knee,345.82579135894775,440.72853684425354,0.986392617225647
8,Left Ankle,556.6238462924957,532.7533686161041,0.9684136509895325
8,Right Ankle,421.07522785663605,545.2736306190491,0.9849003553390503
9,Nose,493.84092688560486,209.3442678451538,0.9998571872711182
9,Left Eye,502.0222067832947,197.75078415870667,0.9997555613517761
9,Right Eye,507.8269809484482,197.76958107948303,0.9998002648353577
9,Left Ear,513.2307261228561,198.0407202243805,0.9997596144676208
9,Right Ear,483.376407623291,199.58594620227814,0.9994593262672424
9,Left Shoulder,584.3398571014404,283.0035102367401,0.9998900890350342
9,Right Shoulder,414.6636486053467,297.07632064819336,0.991266667842865
9,Left Elbow,644.8415696620941,354.0711271762848,0.9830689430236816
9,Right Elbow,376.34625136852264,416.74691677093506,0.9378691911697388
9,Left Wrist,628.6922931671143,419.93016242980957,0.9176874756813049
9,Right Wrist,432.56833255290985,453.99797201156616,0.7473824620246887
9,Left Hip,546.5228855609894,432.1226692199707,0.9996939301490784
9,Right Hip,458.00411999225616,438.2478904724121,0.9989095330238342
9,Left Knee,616.6608333587646,437.07401633262634,0.9910185933113098
9,Right Knee,344.8893904685974,442.0433235168457,0.9871261715888977
9,Left Ankle,555.2276372909546,533.8274002075195,0.9669766426086426
9,Right Ankle,421.11859917640686,545.7966613769531,0.9853945374488831
10,Nose,494.8853135108948,209.42000269889832,0.9998693466186523
10,Left Eye,502.7578800916672,197.8941911458969,0.9997716546058655
10,Right Eye,508.4676831960678,197.96138048171997,0.9998158812522888
10,Left Ear,513.8897866010666,198.29872727394104,0.9997766613960266
10,Right Ear,484.7299665212631,199.690922498703,0.999504566192627
10,Left Shoulder,584.7517371177673,283.39821338653564,0.9998876452445984
10,Right Shoulder,414.67066407203674,297.4251902103424,0.9919291734695435
10,Left Elbow,644.7550892829895,354.192019701004,0.9831089377403259
10,Right Elbow,376.96685791015625,415.8729887008667,0.9406651854515076
10,Left Wrist,628.8014590740204,421.4191746711731,0.9149499535560608
10,Right Wrist,430.94277679920197,455.7968759536743,0.7461165189743042
10,Left Hip,546.4628279209137,432.36059188842773,0.9997098445892334
10,Right Hip,457.57856965065,437.63055324554443,0.9989911317825317
10,Left Knee,617.5678610801697,437.45072722435,0.9907713532447815
10,Right Knee,345.17174661159515,442.8264534473419,0.9875147342681885
10,Left Ankle,553.558611869812,536.4395606517792,0.9658491611480713
10,Right Ankle,421.0818499326706,546.2309861183167,0.9855310916900635
11,Nose,495.89137732982635,209.4871598482132,0.9998810887336731
11,Left Eye,503.2877445220947,197.990380525589,0.9997908473014832
11,Right Eye,508.86054933071136,198.0419272184372,0.9998319149017334
11,Left Ear,514.2060399055481,198.37293326854706,0.9997955560684204
11,Right Ear,485.5241894721985,199.8992496728897,0.9995505213737488
11,Left Shoulder,585.337495803833,283.7562882900238,0.9998847842216492
11,Right Shoulder,414.986327290535,297.52174973487854,0.992565393447876
11,Left Elbow,644.9536204338074,354.5003020763397,0.9828469753265381
11,Right Elbow,377.46790647506714,416.6874361038208,0.9437692761421204
11,Left Wrist,629.1164994239807,424.3393921852112,0.911530613899231
11,Right Wrist,427.86800265312195,468.2685363292694,0.7470363974571228
11,Left Hip,546.6968953609467,432.46864199638367,0.9997206926345825
11,Right Hip,457.7089786529541,437.29336738586426,0.9990584850311279
11,Left Knee,617.8357601165771,437.3126149177551,0.9900956153869629
11,Right Knee,345.4787880182266,443.0375003814697,0.987384557723999
11,Left Ankle,553.4672141075134,537.276120185852,0.9640471339225769
11,Right Ankle,421.1205005645752,546.2311792373657,0.9850250482559204
12,Nose,497.2006142139435,209.52335357666016,0.9998918771743774
12,Left Eye,504.6097010374069,198.0019998550415,0.9998056888580322
12,Right Eye,510.17739176750183,198.0510038137436,0.9998460412025452
12,Left Ear,515.677484869957,198.41617584228516,0.9998106956481934
12,Right Ear,486.7582231760025,199.910289645195,0.9995890855789185
12,Left Shoulder,585.6089353561401,283.9260399341583,0.999883770942688
12,Right Shoulder,415.2261644601822,297.39863634109497,0.9931532144546509
12,Left Elbow,644.9018239974976,354.84266996383667,0.9834097027778625
12,Right Elbow,377.95659601688385,417.66976833343506,0.9477031230926514
12,Left Wrist,629.1340708732605,424.8996949195862,0.9134443998336792
12,Right Wrist,427.11659371852875,461.27344250679016,0.7578413486480713
12,Left Hip,546.8626111745834,432.74763464927673,0.9997397661209106
12,Right Hip,457.8325033187866,437.1634304523468,0.9991364479064941
12,Left Knee,617.5270140171051,438.0402874946594,0.9903326034545898
12,Right Knee,345.8366096019745,443.47275853157043,0.9879342913627625
12,Left Ankle,553.1736135482788,538.2157731056213,0.9640971422195435
12,Right Ankle,421.0573613643646,546.4420008659363,0.985475480556488
13,Nose,498.0982333421707,208.0978775024414,0.9998978972434998
13,Left Eye,505.7783991098404,197.8734791278839,0.9998078346252441
13,Right Eye,511.6099566221237,198.06275188922882,0.9998512864112854
13,Left Ear,517.4199104309082,198.53925704956055,0.9998140931129456
13,Right Ear,488.175904750824,199.2190682888031,0.9996130466461182
13,Left Shoulder,585.5773329734802,284.1414964199066,0.9998266100883484
13,Right Shoulder,415.3129070997238,297.57402062416077,0.9933883547782898
13,Left Elbow,644.8746144771576,354.8237442970276,0.9801282286643982
13,Right Elbow,378.2616376876831,417.5530278682709,0.948520839214325
13,Left Wrist,628.7059962749481,426.059889793396,0.8844988942146301
13,Right Wrist,437.151038646698,456.2782895565033,0.7477015256881714
13,Left Hip,546.8376964330673,432.92720317840576,0.9997384548187256
13,Right Hip,457.8342080116272,437.2048544883728,0.9991821646690369
13,Left Knee,617.9714143276215,437.84459352493286,0.9892117381095886
13,Right Knee,345.931613445282,444.20055985450745,0.9879832863807678
13,Left Ankle,553.211772441864,538.4206080436707,0.9611490964889526
13,Right Ankle,421.08676731586456,546.7328381538391,0.9850872755050659
14,Nose,498.3226954936981,207.57186949253082,0.9999022483825684
14,Left Eye,506.22030794620514,197.76401281356812,0.9998010993003845
14,Right Eye,512.2184336185455,198.06178629398346,0.9998528957366943
14,Left Ear,518.1677132844925,198.56824100017548,0.9998101592063904
14,Right Ear,488.44888508319855,198.91643464565277,0.9996241927146912
14,Left Shoulder,585.683286190033,284.1886496543884,0.9997819662094116
14,Right Shoulder,415.462788939476,297.5371992588043,0.993575394153595
14,Left Elbow,644.8519945144653,355.2104330062866,0.9786726236343384
14,Right Elbow,378.90483140945435,417.1583890914917,0.949691653251648
14,Left Wrist,627.8549611568451,427.38285183906555,0.8675523996353149
14,Right Wrist,439.26223516464233,453.8194012641907,0.7428444623947144
14,Left Hip,546.7282682657242,433.35460782051086,0.9997434020042419
14,Right Hip,457.647380232811,437.6745843887329,0.9992306232452393
14,Left Knee,618.2054817676544,436.14147663116455,0.9884724617004395
14,Right Knee,345.9068953990936,444.49474453926086,0.9881986975669861
14,Left Ankle,553.1139492988586,538.786633014679,0.9599371552467346
14,Right Ankle,421.20914459228516,546.9783568382263,0.9850935935974121
15,Nose,499.82505440711975,206.5519917011261,0.9999011158943176
15,Left Eye,507.598814368248,197.6256912946701,0.9997977018356323
15,Right Eye,513.6631935834885,198.05769860744476,0.9998523592948914
15,Left Ear,519.6076542139053,198.6177760362625,0.9998077154159546
15,Right Ear,490.2560889720917,198.27169060707092,0.9996394515037537
15,Left Shoulder,585.7991397380829,284.2094421386719,0.9997067451477051
15,Right Shoulder,415.5823141336441,297.5845777988434,0.9937759637832642
15,Left Elbow,644.8357999324799,357.59931564331055,0.9693177938461304
15,Right Elbow,379.3460190296173,417.295503616333,0.9451195597648621
15,Left Wrist,623.9634096622467,431.652295589447,0.823785662651062
15,Right Wrist,440.35032093524933,454.50597167015076,0.7191251516342163
15,Left Hip,546.958664059639,434.5805597305298,0.9997086524963379
15,Right Hip,457.7446460723877,439.0581214427948,0.9992337226867676
15,Left Knee,618.0209159851074,436.0070335865021,0.9865790605545044
15,Right Knee,345.7955002784729,444.537456035614,0.987445592880249
15,Left Ankle,553.0586779117584,539.1253638267517,0.9550007581710815
15,Right Ankle,421.2589740753174,547.662513256073,0.9837933778762817
16,Nose,501.52568221092224,205.59278547763824,0.9999020099639893
16,Left Eye,508.8637948036194,197.46131479740143,0.999786376953125
16,Right Eye,514.8463815450668,198.0296802520752,0.9998500347137451
16,Left Ear,520.6380754709244,198.62527549266815,0.9998000860214233
16,Right Ear,491.9410139322281,197.7498346567154,0.9996422529220581
16,Left Shoulder,585.7712745666504,284.1979515552521,0.9996567964553833
16,Right Shoulder,415.83185493946075,297.54440903663635,0.9938755035400391
16,Left Elbow,644.8009848594666,357.55216240882874,0.966849148273468
16,Right Elbow,379.36775386333466,416.7985439300537,0.9452613592147827
16,Left Wrist,624.1008996963501,431.28713965415955,0.8037022352218628
16,Right Wrist,438.127401471138,442.5862777233124,0.7139730453491211
16,Left Hip,546.945059299469,434.71381187438965,0.9997082352638245
16,Right Hip,457.7493667602539,439.40348267555237,0.9992693066596985
16,Left Knee,617.8895235061646,435.81397891044617,0.985697329044342
16,Right Knee,345.67600786685944,444.66987133026123,0.9873789548873901
16,Left Ankle,553.0916571617126,539.1782140731812,0.9526427388191223
16,Right Ankle,421.418035030365,548.0493307113647,0.9835986495018005
17,Nose,500.9798854589462,204.797585606575,0.9999061226844788
17,Left Eye,508.4036260843277,196.79453909397125,0.9997867345809937
17,Right Eye,514.3765419721603,197.40835189819336,0.9998537302017212
17,Left Ear,520.1718747615814,198.16940188407898,0.999801754951477
17,Right Ear,491.2916898727417,197.27262139320374,0.9996565580368042
17,Left Shoulder,585.7382953166962,284.2514133453369,0.9995996356010437
17,Right Shoulder,416.013765335083,297.5168573856354,0.9940648674964905
17,Left Elbow,644.7127997875214,357.8931140899658,0.9649502635002136
17,Right Elbow,379.3391674757004,416.3656997680664,0.9468743205070496
17,Left Wrist,624.2140650749207,430.92970848083496,0.785887598991394
17,Right Wrist,437.80190348625183,434.88118171691895,0.713344156742096
17,Left Hip,547.1968948841095,434.809695482254,0.9997118711471558
17,Right Hip,457.9190492630005,439.3190574645996,0.9993093609809875
17,Left Knee,617.8020596504211,435.5779552459717,0.9852438569068909
17,Right Knee,345.72373926639557,444.6437358856201,0.987553060054779
17,Left Ankle,553.1050980091095,539.4450724124908,0.9512775540351868
17,Right Ankle,421.66957557201385,548.311972618103,0.9835566282272339
18,Nose,500.97939372062683,204.54287767410278,0.9999050498008728
18,Left Eye,508.32599699497223,196.58378183841705,0.9997816681861877
18,Right Eye,514.2669826745987,197.25218296051025,0.9998512268066406
18,Left Ear,520.0611025094986,198.09987902641296,0.9997979998588562
18,Right Ear,491.25336706638336,197.04132914543152,0.999664306640625
18,Left Shoulder,585.7196748256683,284.28173303604126,0.9995259046554565
18,Right Shoulder,416.0151094198227,297.4865698814392,0.9941031336784363
18,Left Elbow,644.6819186210632,357.80189752578735,0.9602152705192566
18,Right Elbow,379.32303845882416,416.1026394367218,0.9449549913406372
18,Left Wrist,624.3016600608826,430.578875541687,0.7610220909118652
18,Right Wrist,436.8779271841049,435.18640637397766,0.7015520930290222
18,Left Hip,547.2770482301712,435.1640045642853,0.9996891021728516
18,Right Hip,457.9174757003784,439.6829903125763,0.9993140697479248
18,Left Knee,617.7345931529999,436.09870076179504,0.983931839466095
18,Right Knee,345.7697331905365,444.88542437553406,0.9870098233222961
18,Left Ankle,553.1149983406067,540.0290322303772,0.9477413892745972
18,Right Ankle,421.84784710407257,548.7041330337524,0.982846736907959
19,Nose,501.45100355148315,204.11264061927795,0.9999048709869385
19,Left Eye,508.55508148670197,196.32781863212585,0.9997794032096863
19,Right Eye,514.4168645143509,197.04161882400513,0.9998509883880615
19,Left Ear,520.1530903577805,197.96960413455963,0.9997973442077637
19,Right Ear,491.6470855474472,196.76373660564423,0.9996726512908936
19,Left Shoulder,585.7099711894989,284.28582072257996,0.9994755983352661
19,Right Shoulder,416.0930335521698,297.4621081352234,0.9940967559814453
19,Left Elbow,644.4894850254059,357.7460217475891,0.9568663239479065
19,Right Elbow,379.3608367443085,413.4814989566803,0.9440863132476807
19,Left Wrist,624.2849409580231,430.5288255214691,0.7433290481567383
19,Right Wrist,434.64753329753876,426.60545110702515,0.6951096057891846
19,Left Hip,547.5623220205307,435.1615583896637,0.9996795058250427
19,Right Hip,457.9486519098282,439.6211278438568,0.9993258118629456
19,Left Knee,616.6709303855896,438.8469457626343,0.9831211566925049
19,Right Knee,345.80608904361725,445.0587809085846,0.9866430759429932
19,Left Ankle,553.072315454483,540.736813545227,0.9450142979621887
19,Right Ankle,421.81450724601746,548.7236380577087,0.9822946190834045
20,Nose,501.4058291912079,204.21908140182495,0.999907910823822
20,Left Eye,508.49548280239105,196.2260127067566,0.9997808337211609
20,Right Eye,514.382016658783,196.88826620578766,0.9998536705970764
20,Left Ear,520.1190948486328,197.8069657087326,0.9997994899749756
20,Right Ear,491.6088283061981,196.78597748279572,0.9996836185455322
20,Left Shoulder,585.8058273792267,284.49294090270996,0.9994366765022278
20,Right Shoulder,416.166827082634,297.44218468666077,0.9941542744636536
20,Left Elbow,644.3629443645477,357.7463757991791,0.9556459784507751
20,Right Elbow,379.3510675430298,411.7650246620178,0.9447262287139893
20,Left Wrist,624.2167532444,431.05729579925537,0.7313365936279297
20,Right Wrist,432.25283324718475,428.42228293418884,0.6886710524559021
20,Left Hip,547.6211667060852,435.1568591594696,0.9996823668479919
20,Right Hip,457.95429050922394,439.5689857006073,0.999350905418396
20,Left Knee,615.8701181411743,440.7890474796295,0.982630729675293
20,Right Knee,345.8517551422119,445.6722557544708,0.9865725636482239
20,Left Ankle,552.8715550899506,541.0900282859802,0.9431000351905823
20,Right Ankle,421.70573472976685,548.7041330337524,0.9817408919334412
21,Nose,501.363343000412,204.28466141223907,0.9999111890792847
21,Left Eye,508.36094319820404,196.20871245861053,0.9997828006744385
21,Right Eye,514.2643928527832,196.86663687229156,0.9998564720153809
21,Left Ear,520.0101256370544,197.79574871063232,0.99980229139328
21,Right Ear,491.4266884326935,196.80115342140198,0.9996941089630127
21,Left Shoulder,585.7888460159302,284.53545928001404,0.999415397644043
21,Right Shoulder,416.4500027894974,297.41804480552673,0.9942535758018494
21,Left Elbow,644.3038702011108,357.7763092517853,0.9547671675682068
21,Right Elbow,379.4430881738663,409.90129709243774,0.9448494911193848
21,Left Wrist,624.1724967956543,431.3509011268616,0.7217100858688354
21,Right Wrist,428.4909039735794,428.5133707523346,0.6813114285469055
21,Left Hip,547.6889610290527,435.3293466567993,0.9996875524520874
21,Right Hip,457.99343287944794,439.5395028591156,0.9993746876716614
21,Left Knee,615.5931055545807,440.53879737854004,0.9820520281791687
21,Right Knee,345.7974672317505,445.7007086277008,0.9863951802253723
21,Left Ankle,552.7887463569641,541.3508677482605,0.9416813254356384
21,Right Ankle,421.62672877311707,548.6828899383545,0.9813519716262817
22,Nose,501.0688245296478,204.34008657932281,0.9999158978462219
22,Left Eye,508.28006863594055,196.17538332939148,0.9997888207435608
22,Right Eye,514.0491425991058,196.79212510585785,0.9998621344566345
22,Left Ear,519.6566313505173,197.68092334270477,0.9998085498809814
22,Right Ear,491.2043899297714,196.8080735206604,0.9997079968452454
22,Left Shoulder,585.7759952545166,284.5592451095581,0.9994038939476013
22,Right Shoulder,416.77710711956024,297.3948383331299,0.9943884015083313
22,Left Elbow,644.1942453384399,357.74644017219543,0.9555380940437317
22,Right Elbow,379.6551585197449,408.7946605682373,0.9459868669509888
22,Left Wrist,624.1913139820099,432.45795607566833,0.720346987247467
22,Right Wrist,426.93251967430115,430.4105079174042,0.6783499121665955
22,Left Hip,547.8322863578796,435.3332734107971,0.9996978044509888
22,Right Hip,458.04945826530457,439.52292680740356,0.9994035959243774
22,Left Knee,615.5984163284302,441.62174463272095,0.9817054271697998
22,Right Knee,345.6832528114319,445.70276856422424,0.9863882660865784
22,Left Ankle,552.7211487293243,541.4794850349426,0.9403716325759888
22,Right Ankle,421.6116815805435,548.7694716453552,0.9810371994972229
23,Nose,501.0361075401306,204.1395002603531,0.9999168515205383
23,Left Eye,508.21824073791504,196.02790474891663,0.9997831583023071
23,Right Eye,514.0181958675385,196.66360437870026,0.9998605251312256
23,Left Ear,519.6018517017365,197.5956290960312,0.9998043179512024
23,Right Ear,491.0591632127762,196.71212553977966,0.9997097849845886
23,Left Shoulder,585.763669013977,284.6322762966156,0.9993487000465393
23,Right Shoulder,416.88079833984375,297.3789060115814,0.9943573474884033
23,Left Elbow,644.0252184867859,357.78242468833923,0.9550077319145203
23,Right Elbow,379.76747155189514,408.6235570907593,0.9468315839767456
23,Left Wrist,624.1215527057648,432.7633738517761,0.7119429111480713
23,Right Wrist,426.9851356744766,428.53989243507385,0.67750483751297
23,Left Hip,547.8841483592987,435.61622500419617,0.9996985197067261
23,Right Hip,458.05152356624603,439.5626771450043,0.9994217157363892
23,Left Knee,615.7379388809204,443.5385799407959,0.9812428951263428
23,Right Knee,345.7018405199051,445.77592849731445,0.9864318370819092
23,Left Ankle,552.7266561985016,541.5301465988159,0.93816077709198
23,Right Ankle,421.61941826343536,548.9716672897339,0.9808559417724609
24,Nose,500.3414124250412,204.17112350463867,0.9999161958694458
24,Left Eye,507.90821611881256,195.99428594112396,0.999776303768158
24,Right Eye,513.6835843324661,196.62901997566223,0.9998564720153809
24,Left Ear,519.2577004432678,197.57815182209015,0.9997988939285278
24,Right Ear,490.6259745359421,196.72139525413513,0.9997099041938782
24,Left Shoulder,585.7560634613037,284.7205638885498,0.9993007183074951
24,Right Shoulder,416.9957995414734,297.3641324043274,0.994392991065979
24,Left Elbow,643.6486780643463,357.07969665527344,0.9530234932899475
24,Right Elbow,379.91364896297455,406.90219044685364,0.9466863870620728
24,Left Wrist,624.2793679237366,431.7154133319855,0.7002411484718323
24,Right Wrist,422.8697121143341,428.7705409526825,0.6717605590820312
24,Left Hip,547.9509919881821,435.60898303985596,0.999687910079956
24,Right Hip,458.06529223918915,439.536155462265,0.9994221329689026
24,Left Knee,615.6914532184601,443.0901575088501,0.980532169342041
24,Right Knee,345.6729590892792,445.8037054538727,0.9861689805984497
24,Left Ankle,552.7398347854614,541.5582776069641,0.9363393783569336
24,Right Ankle,421.51523530483246,548.9618825912476,0.9804137945175171
25,Nose,500.22093653678894,204.02435302734375,0.9999114871025085
25,Left Eye,507.8099995851517,195.8554494380951,0.9997636079788208
25,Right Eye,513.4922981262207,196.5025269985199,0.9998480677604675
25,Left Ear,518.978950381279,197.4841833114624,0.999788761138916
25,Right Ear,490.51021933555603,196.60195112228394,0.9997042417526245
25,Left Shoulder,585.6776475906372,284.751398563385,0.9992513656616211
25,Right Shoulder,417.02818870544434,297.3097050189972,0.9943580031394958
25,Left Elbow,643.4810280799866,356.647367477417,0.9494130611419678
25,Right Elbow,379.9176812171936,406.8629229068756,0.9452683925628662
25,Left Wrist,624.8333930969238,431.379611492157,0.6842069029808044
25,Right Wrist,422.3559111356735,428.92333030700684,0.6669037938117981
25,Left Hip,547.9985922574997,435.76122522354126,0.9996695518493652
