Frame,Keypoint,X,Y,Confidence
1,Nose,1068.3848190307617,186.31462812423706,0.999992847442627
1,Left Eye,1082.0813369750977,167.11801528930664,0.9999740123748779
1,Right Eye,1088.8010787963867,166.7910647392273,0.9999711513519287
1,Left Ear,1094.6986770629883,166.59273147583008,0.9999699592590332
1,Right Ear,1056.6402053833008,167.64197945594788,0.9999690055847168
1,Left Shoulder,1155.0463485717773,293.154137134552,0.9999953508377075
1,Right Shoulder,972.6210021972656,287.90026903152466,0.9999642372131348
1,Left Elbow,1170.5258560180664,436.02341651916504,0.985198438167572
1,Right Elbow,933.493709564209,435.65780997276306,0.9805163741111755
1,Left Wrist,1185.7931900024414,569.6035408973694,0.9785163402557373
1,Right Wrist,919.0619659423828,567.7700042724609,0.9601011276245117
1,Left Hip,1100.5613708496094,559.9622011184692,0.9999552965164185
1,Right Hip,996.4654541015625,555.239474773407,0.9997817873954773
1,Left Knee,1062.2304153442383,772.5166869163513,0.9938987493515015
1,Right Knee,990.6359481811523,751.7460250854492,0.9722275733947754
1,Left Ankle,1051.1922454833984,953.9586639404297,0.9896405339241028
1,Right Ankle,1011.2080764770508,881.4044809341431,0.8799285888671875
2,Nose,1065.7745361328125,184.10888671875,0.999992847442627
2,Left Eye,1079.8038482666016,165.7372784614563,0.999973714351654
2,Right Eye,1087.4261856079102,165.7385015487671,0.9999712109565735
2,Left Ear,1093.2227325439453,165.74979901313782,0.999970018863678
2,Right Ear,1054.3199157714844,165.3482723236084,0.9999685287475586
2,Left Shoulder,1154.802360534668,290.83664417266846,0.9999954700469971
2,Right Shoulder,972.5889587402344,283.8453483581543,0.9999648332595825
2,Left Elbow,1170.6393814086914,435.89550733566284,0.9858248829841614
2,Right Elbow,933.3255386352539,433.529155254364,0.980518102645874
2,Left Wrist,1187.358512878418,569.4679069519043,0.9797025918960571
2,Right Wrist,918.5604858398438,567.7678155899048,0.9611596465110779
2,Left Hip,1100.635757446289,560.2864480018616,0.9999547004699707
2,Right Hip,995.8178329467773,556.2324929237366,0.9997825622558594
2,Left Knee,1062.367286682129,779.6344757080078,0.9940207600593567
2,Right Knee,989.5922470092773,758.359580039978,0.9735105633735657
2,Left Ankle,1051.6283798217773,962.9029726982117,0.9898115992546082
2,Right Ankle,1010.9951019287109,891.8275022506714,0.8815456032752991
3,Nose,1062.8591537475586,179.61531221866608,0.9999929666519165
3,Left Eye,1077.1203231811523,161.67052924633026,0.9999735355377197
3,Right Eye,1085.6187057495117,161.99076890945435,0.9999714493751526
3,Left Ear,1091.5553283691406,162.21361219882965,0.9999701976776123
3,Right Ear,1051.8469619750977,160.95907866954803,0.999968409538269
3,Left Shoulder,1154.8816680908203,287.1182978153229,0.9999954700469971
3,Right Shoulder,972.3839950561523,278.442907333374,0.9999655485153198
3,Left Elbow,1171.3728332519531,435.42564868927,0.9865930676460266
3,Right Elbow,933.0006980895996,430.69268703460693,0.9801430106163025
3,Left Wrist,1191.090087890625,569.2881774902344,0.9807652235031128
3,Right Wrist,917.7738189697266,567.6572227478027,0.9621326327323914
3,Left Hip,1100.6459426879883,560.2471804618835,0.9999484419822693
3,Right Hip,995.0408935546875,556.2280511856079,0.9997761845588684
3,Left Knee,1062.8077697753906,781.6885542869568,0.9940745830535889
3,Right Knee,988.2873916625977,763.7752175331116,0.9748900532722473
3,Left Ankle,1051.8798065185547,967.4957299232483,0.989922285079956
3,Right Ankle,1010.0799179077148,914.1857957839966,0.8883892297744751
4,Nose,1061.627082824707,174.7858875989914,0.9999924302101135
4,Left Eye,1075.3825378417969,156.45045697689056,0.9999707341194153
4,Right Eye,1084.3369674682617,156.7506605386734,0.999969482421875
4,Left Ear,1090.3472900390625,156.78926825523376,0.9999680519104004
