Frame,Keypoint,X,Y,Confidence
1,Nose,559.4574391841888,313.93439054489136,0.999029278755188
1,Left Eye,543.3515012264252,285.553936958313,0.99928218126297
1,Right Eye,537.8776341676712,283.3259868621826,0.999128520488739
1,Left Ear,529.4725805521011,280.84344148635864,0.9993634819984436
1,Right Ear,540.2976751327515,288.88527274131775,0.9990660548210144
1,Left Shoulder,383.13814103603363,383.9496052265167,0.9987422823905945
1,Right Shoulder,425.6084978580475,442.32534170150757,0.9995496869087219
1,Left Elbow,469.84852254390717,564.3632555007935,0.027486536651849747
1,Right Elbow,554.8912882804871,632.5725173950195,0.9010732173919678
1,Left Wrist,639.3912732601166,637.9826831817627,0.060352567583322525
1,Right Wrist,755.7042360305786,647.122106552124,0.9188680052757263
1,Left Hip,358.6884528398514,733.5462284088135,0.9981951117515564
1,Right Hip,366.87560081481934,793.4903168678284,0.9989897608757019
1,Left Knee,602.4251401424408,594.6387219429016,0.2734696567058563
1,Right Knee,601.237165927887,706.1815810203552,0.7026763558387756
1,Left Ankle,691.1982655525208,780.589771270752,0.1825728565454483
1,Right Ankle,695.3052639961243,835.1025795936584,0.39352738857269287
2,Nose,560.5662107467651,313.10497641563416,0.9990575313568115
2,Left Eye,543.3489441871643,285.2107322216034,0.9993146061897278
2,Right Eye,537.8874033689499,282.994304895401,0.9991598129272461
2,Left Ear,529.7172695398331,280.5406951904297,0.9993900060653687
2,Right Ear,540.1100605726242,288.79122376441956,0.9991051554679871
2,Left Shoulder,378.35631370544434,381.22276425361633,0.9988078474998474
2,Right Shoulder,424.9350130558014,453.86253118515015,0.9995632767677307
2,Left Elbow,465.7336562871933,562.7753019332886,0.02880745381116867
2,Right Elbow,553.8995504379272,642.6308012008667,0.9042496085166931
2,Left Wrist,644.3916618824005,638.6622047424316,0.06187070533633232
2,Right Wrist,752.054488658905,648.4167122840881,0.9193739295005798
2,Left Hip,369.95929181575775,732.5542402267456,0.9982224702835083
2,Right Hip,385.71521043777466,793.4434533119202,0.9989807605743408
2,Left Knee,653.763210773468,666.8440675735474,0.2815336287021637
2,Right Knee,697.9134440422058,737.3072218894958,0.704788863658905
2,Left Ankle,785.1669669151306,862.9350900650024,0.18673324584960938
2,Right Ankle,892.9140448570251,891.3860321044922,0.4171130955219269
3,Nose,560.5462789535522,313.1927168369293,0.9991000294685364
3,Left Eye,542.9274916648865,285.3245437145233,0.9993500709533691
3,Right Eye,537.5836730003357,283.02307963371277,0.9991987943649292
3,Left Ear,529.6999603509903,280.5394399166107,0.9994187355041504
3,Right Ear,538.6097341775894,289.32510137557983,0.9991505742073059
3,Left Shoulder,377.633261680603,375.10674834251404,0.9988608360290527
3,Right Shoulder,419.72232460975647,459.1177833080292,0.9995594024658203
3,Left Elbow,461.65734231472015,560.07652759552,0.02867555245757103
3,Right Elbow,546.5849101543427,648.2535266876221,0.9026864767074585
3,Left Wrist,637.1494710445404,638.9817523956299,0.061987023800611496
3,Right Wrist,748.2593178749084,650.8906316757202,0.914889931678772
3,Left Hip,377.9773473739624,719.5635080337524,0.9982784986495972
3,Right Hip,388.8288974761963,790.3412532806396,0.9989897608757019
3,Left Knee,657.3780119419098,660.4103708267212,0.2869936227798462
3,Right Knee,669.3768858909607,743.4428071975708,0.7048214077949524
3,Left Ankle,758.2223951816559,841.0590147972107,0.18618890643119812
3,Right Ankle,824.4763970375061,842.4474763870239,0.41101551055908203
4,Nose,557.3701739311218,313.1558310985565,0.9991645812988281
4,Left Eye,538.1610721349716,285.29895544052124,0.9993994832038879
4,Right Eye,532.7896177768707,282.8006708621979,0.999256432056427
4,Left Ear,525.7128149271011,279.92921590805054,0.9994620084762573
4,Right Ear,533.5370600223541,289.6449065208435,0.9992166757583618
4,Left Shoulder,377.45676040649414,375.3463125228882,0.9989203810691833
4,Right Shoulder,412.22938001155853,460.8311676979065,0.9995827674865723
4,Left Elbow,467.802432179451,556.4460182189941,0.03142064809799194
4,Right Elbow,536.5138471126556,648.9565443992615,0.9085206389427185
4,Left Wrist,678.5558700561523,624.7016286849976,0.06703125685453415
4,Right Wrist,741.6702210903168,650.5615568161011,0.9187189340591431
4,Left Hip,380.8054655790329,720.3043127059937,0.9983057379722595
4,Right Hip,392.2388732433319,790.7665014266968,0.9989980459213257
4,Left Knee,668.4191107749939,673.0089426040649,0.30048516392707825
4,Right Knee,707.6503217220306,742.864351272583,0.7160088419914246
4,Left Ankle,797.8010356426239,850.9736824035645,0.19488368928432465
4,Right Ankle,893.5148179531097,874.2261815071106,0.44241687655448914
5,Nose,557.1863293647766,313.05688977241516,0.9991446137428284
5,Left Eye,537.9205465316772,285.36316752433777,0.9994034171104431
5,Right Eye,532.576596736908,282.82593727111816,0.9992510676383972
5,Left Ear,525.6113857030869,279.92966651916504,0.999463677406311
5,Right Ear,532.9664796590805,289.76744055747986,0.9992234110832214
5,Left Shoulder,384.0292364358902,376.2804615497589,0.9989565014839172
5,Right Shoulder,407.2878360748291,459.52088713645935,0.9995700120925903
5,Left Elbow,470.1486796140671,556.5377497673035,0.03326629474759102
5,Right Elbow,512.623855471611,644.6783137321472,0.9053047299385071
5,Left Wrist,676.6108810901642,625.0524616241455,0.06913305819034576
5,Right Wrist,737.0137214660645,650.5197787284851,0.9131826162338257
5,Left Hip,388.7362211942673,724.8330187797546,0.9983763694763184
5,Right Hip,391.7774260044098,791.2315964698792,0.9990029335021973
5,Left Knee,688.0198657512665,689.9176740646362,0.3115496337413788
5,Right Knee,685.2983891963959,746.8296647071838,0.7078260183334351
5,Left Ankle,785.8287155628204,872.5300812721252,0.19620099663734436
5,Right Ankle,832.3390960693359,873.3875942230225,0.43478208780288696
6,Nose,559.2555642127991,312.9077696800232,0.9991423487663269
6,Left Eye,540.9624725580215,285.55628657341003,0.9994045495986938
6,Right Eye,535.6813997030258,283.14316749572754,0.9992402195930481
6,Left Ear,528.2606095075607,280.2888035774231,0.9994645118713379
6,Right Ear,535.781255364418,289.743332862854,0.9992406368255615
6,Left Shoulder,406.608909368515,378.73944640159607,0.9989804625511169
6,Right Shoulder,378.79127264022827,456.5041422843933,0.9995666146278381
6,Left Elbow,485.8036607503891,558.7752270698547,0.04038484767079353
6,Right Elbow,447.77822494506836,655.508816242218,0.9040384888648987
6,Left Wrist,696.0920453071594,625.9201455116272,0.07894916832447052
6,Right Wrist,695.0602471828461,677.771258354187,0.9080658555030823
6,Left Hip,399.22159016132355,734.5009446144104,0.9984280467033386
6,Right Hip,388.4304255247116,797.6196527481079,0.9989985227584839
6,Left Knee,696.8806624412537,725.415723323822,0.34378811717033386
6,Right Knee,681.2048316001892,757.5968241691589,0.7034452557563782
6,Left Ankle,718.4133589267731,889.5989727973938,0.21386370062828064
6,Right Ankle,832.8010022640228,878.7890696525574,0.4432607889175415
7,Nose,560.3614509105682,312.7349281311035,0.999178946018219
7,Left Eye,542.5415098667145,285.81113934516907,0.9994373917579651
7,Right Eye,536.9620829820633,283.46850872039795,0.9992796182632446
7,Left Ear,529.8702985048294,280.66277861595154,0.9994920492172241
7,Right Ear,537.4697864055634,289.77168917655945,0.9992812275886536
7,Left Shoulder,403.4539818763733,379.0565800666809,0.99899822473526
7,Right Shoulder,386.1403673887253,456.0429096221924,0.9995733499526978
7,Left Elbow,486.9282990694046,560.8486175537109,0.0425364188849926
7,Right Elbow,470.00781297683716,656.2482047080994,0.9091379642486572
7,Left Wrist,686.7534101009369,628.0750322341919,0.07955441623926163
7,Right Wrist,705.7615876197815,673.9898586273193,0.9098517298698425
7,Left Hip,397.3785877227783,733.5468077659607,0.9984573125839233
7,Right Hip,388.3982986211777,795.9530353546143,0.9990081191062927
