Frame,Keypoint,X,Y,Confidence
9,Nose,2031.8346405029297,-762.1641540527344,0.9969933032989502
9,Left Eye,2096.517562866211,-835.0915718078613,0.9950529932975769
9,Right Eye,2150.236358642578,-828.2028865814209,0.9941837191581726
9,Left Ear,2204.3534088134766,-820.3738403320312,0.993935763835907
9,Right Ear,1933.2355499267578,-849.8062133789062,0.9970640540122986
9,Left Shoulder,2614.6456146240234,209.32057857513428,0.998529314994812
9,Right Shoulder,1191.9481658935547,177.6064395904541,0.9999237060546875
9,Left Elbow,2914.281692504883,1155.3995990753174,0.9064892530441284
9,Right Elbow,1034.6241760253906,1296.2196922302246,0.9798837304115295
9,Left Wrist,2983.1888580322266,1582.5683784484863,0.4691177010536194
9,Right Wrist,846.5596389770508,2471.073589324951,0.8610391020774841
9,Left Hip,2357.7999114990234,2136.200008392334,0.3072892129421234
9,Right Hip,1587.157974243164,2143.655047416687,0.4524990916252136
9,Left Knee,2326.553421020508,3988.2111740112305,0.007470738608390093
9,Right Knee,1366.1219787597656,3977.9356956481934,0.009780166670680046
9,Left Ankle,2328.6348724365234,5553.059978485107,0.0005938587128184736
9,Right Ankle,1423.0744171142578,5540.625686645508,0.0003378370311111212
10,Nose,2027.8997039794922,-773.3835339546204,0.9967297315597534
10,Left Eye,2124.9190521240234,-841.0602378845215,0.9943735003471375
10,Right Eye,2183.4141540527344,-833.2343459129333,0.9936169981956482
10,Left Ear,2241.957321166992,-824.6026968955994,0.9930013418197632
10,Right Ear,1953.6650848388672,-861.1951518058777,0.9966368675231934
10,Left Shoulder,2653.208999633789,158.44915866851807,0.9984612464904785
10,Right Shoulder,1191.7951583862305,176.3730525970459,0.9999169707298279
10,Left Elbow,2945.0770568847656,1170.2183961868286,0.911910355091095
10,Right Elbow,1030.3796768188477,1308.1630754470825,0.9801169633865356
10,Left Wrist,2889.528579711914,1100.1339483261108,0.4878427982330322
10,Right Wrist,870.6258773803711,2445.2530574798584,0.8603127002716064
10,Left Hip,2380.2738189697266,2135.972385406494,0.3305380940437317
10,Right Hip,1503.6594772338867,2169.772081375122,0.47825759649276733
10,Left Knee,2344.4412231445312,3955.519208908081,0.009398872964084148
10,Right Knee,1369.4508361816406,3907.102975845337,0.012535972520709038
10,Left Ankle,2327.684555053711,5457.156543731689,0.0008141182479448617
10,Right Ankle,1417.7667617797852,5391.61039352417,0.0005913906497880816
11,Nose,2016.683120727539,-769.1912412643433,0.9966630339622498
11,Left Eye,2115.205307006836,-866.4004826545715,0.994033694267273
11,Right Eye,2176.244659423828,-862.2743010520935,0.9933597445487976
11,Left Ear,2237.1400451660156,-857.5031661987305,0.9927347898483276
11,Right Ear,1935.8118438720703,-878.8630986213684,0.9964191317558289
11,Left Shoulder,2654.615249633789,135.16426384449005,0.9983841180801392
11,Right Shoulder,1154.856834411621,182.66559541225433,0.9998859763145447
11,Left Elbow,2938.3200073242188,1174.931402206421,0.9152767658233643
11,Right Elbow,1015.3461456298828,1330.8476114273071,0.9783785939216614
11,Left Wrist,2889.6633911132812,2052.75146484375,0.4857192933559418
11,Right Wrist,906.1538314819336,2468.323574066162,0.839300811290741
11,Left Hip,2386.410369873047,2132.6999187469482,0.3747573792934418
11,Right Hip,1473.691635131836,2209.1266536712646,0.5145580768585205
11,Left Knee,2344.1134643554688,3918.545923233032,0.034903284162282944
11,Right Knee,1369.4288635253906,3899.520606994629,0.031789254397153854
11,Left Ankle,2333.5128021240234,5363.576717376709,0.009116243571043015
11,Right Ankle,1420.5279922485352,5380.313701629639,0.009090474806725979
12,Nose,1994.9565124511719,-760.2329635620117,0.9944018125534058
12,Left Eye,2076.042938232422,-866.4484405517578,0.9891313910484314
12,Right Eye,2132.739028930664,-863.2910084724426,0.9893752932548523
12,Left Ear,2189.1382598876953,-859.8521375656128,0.9875561594963074
12,Right Ear,1904.0325164794922,-878.4861302375793,0.9928621649742126
12,Left Shoulder,2599.5419311523438,83.21870774030685,0.9981949329376221
12,Right Shoulder,1140.0026321411133,182.68971920013428,0.9998133182525635
12,Left Elbow,2880.9658813476562,1129.5168828964233,0.9165335297584534
12,Right Elbow,1004.8706817626953,1334.067678451538,0.9766157269477844
12,Left Wrist,2761.6028594970703,784.4684386253357,0.512355387210846
12,Right Wrist,921.741886138916,2461.447763442993,0.837067723274231
12,Left Hip,2374.358367919922,2112.858352661133,0.3939661979675293
12,Right Hip,1495.931053161621,2084.234890937805,0.5372592806816101
12,Left Knee,2356.273956298828,3843.406391143799,0.04111723229289055
12,Right Knee,1370.9930419921875,3851.9329833984375,0.04302511736750603
12,Left Ankle,2362.8492736816406,5289.868583679199,0.009549342095851898
12,Right Ankle,1454.157485961914,5333.292045593262,0.010640272870659828
13,Nose,1939.4666290283203,-759.5768737792969,0.9945461750030518
13,Left Eye,2029.9335479736328,-878.901207447052,0.9894019961357117
13,Right Eye,2088.270721435547,-876.8029046058655,0.9896554946899414
13,Left Ear,2146.3499450683594,-874.2690539360046,0.9879338145256042
13,Right Ear,1860.747299194336,-888.285698890686,0.9930393695831299
13,Left Shoulder,2587.9275512695312,94.16300565004349,0.9978744387626648
13,Right Shoulder,1122.2036361694336,183.32503259181976,0.9997800588607788
13,Left Elbow,2811.413040161133,1159.1322040557861,0.911069393157959
13,Right Elbow,1002.868766784668,1333.874044418335,0.9732873439788818
13,Left Wrist,2729.0760040283203,2095.9260606765747,0.48356959223747253
13,Right Wrist,937.5653457641602,2437.9714393615723,0.8108393549919128
13,Left Hip,2335.385513305664,2102.7959489822388,0.4174215495586395
13,Right Hip,1499.7490310668945,2023.7097072601318,0.5574378371238708
13,Left Knee,2308.20556640625,3788.399648666382,0.06384303420782089
13,Right Knee,1363.9913177490234,3789.6626472473145,0.0594237744808197
