Frame,Keypoint,X,Y,Confidence
1,Nose,361.8091553449631,146.97965741157532,0.9965450167655945
1,Left Eye,372.7961301803589,129.59379315376282,0.9941484928131104
1,Right Eye,379.6148031949997,128.77580523490906,0.9956669807434082
1,Left Ear,387.9387855529785,127.40292191505432,0.9963170289993286
1,Right Ear,360.33961176872253,131.45835757255554,0.9903456568717957
1,Left Shoulder,511.081600189209,241.36396944522858,0.9999892711639404
1,Right Shoulder,366.37415885925293,244.48800802230835,0.998856782913208
1,Left Elbow,518.3270364999771,389.32883977890015,0.9927432537078857
1,Right Elbow,340.0319993495941,363.35098028182983,0.30734336376190186
1,Left Wrist,447.83608615398407,505.6417715549469,0.9745680093765259
1,Right Wrist,311.4808201789856,461.31924390792847,0.5114587545394897
1,Left Hip,466.46578907966614,489.51806902885437,0.9999111890792847
1,Right Hip,378.75432670116425,490.51681637763977,0.9995976090431213
1,Left Knee,499.82652962207794,640.4717302322388,0.9777622818946838
1,Right Knee,393.39193403720856,613.0215311050415,0.8478111624717712
1,Left Ankle,519.801989197731,751.7693281173706,0.9767018556594849
1,Right Ankle,420.10355293750763,709.8494267463684,0.8962731957435608
2,Nose,361.67523860931396,147.1423441171646,0.9966133236885071
2,Left Eye,372.7744609117508,129.8478251695633,0.994251549243927
2,Right Eye,379.4845253229141,129.0328386425972,0.9957663416862488
2,Left Ear,387.5327080488205,127.72750675678253,0.9963560104370117
2,Right Ear,360.6364905834198,131.6320762038231,0.990433394908905
2,Left Shoulder,521.5745747089386,241.6752290725708,0.9999892711639404
2,Right Shoulder,366.3393437862396,244.3511188030243,0.9988788366317749
2,Left Elbow,519.937938451767,389.5615804195404,0.992691695690155
2,Right Elbow,338.7117803096771,365.53534984588623,0.3107629418373108
2,Left Wrist,448.343625664711,505.518239736557,0.975591242313385
2,Right Wrist,309.0219646692276,464.73114252090454,0.5260976552963257
2,Left Hip,470.2672868967056,497.25042700767517,0.9998993277549744
2,Right Hip,378.9860665798187,496.52536153793335,0.9995916485786438
2,Left Knee,504.1477620601654,642.9899382591248,0.9768813848495483
2,Right Knee,393.42225790023804,613.0539751052856,0.8454411625862122
2,Left Ankle,525.3610253334045,746.3551068305969,0.9761730432510376
2,Right Ankle,420.5406427383423,711.6011452674866,0.8955911993980408
3,Nose,361.3545924425125,147.28896975517273,0.9968018531799316
3,Left Eye,372.5502610206604,130.1861697435379,0.9945762157440186
3,Right Eye,379.0925443172455,129.3858602643013,0.9960082173347473
3,Left Ear,386.9093805551529,128.12287777662277,0.9965462684631348
3,Right Ear,360.6556683778763,131.85238480567932,0.9909211993217468
3,Left Shoulder,525.1818358898163,241.78577363491058,0.99998939037323
3,Right Shoulder,366.4625406265259,244.3470150232315,0.9989299774169922
3,Left Elbow,521.8696177005768,389.8366141319275,0.9928076863288879
3,Right Elbow,338.4797126054764,368.1665003299713,0.31537067890167236
3,Left Wrist,448.702135682106,505.521297454834,0.9765785336494446
3,Right Wrist,308.1012010574341,465.86262702941895,0.5395876169204712
3,Left Hip,471.32954001426697,501.8602752685547,0.9998884797096252
3,Right Hip,379.02760207653046,498.9819002151489,0.9995911121368408
3,Left Knee,505.462047457695,646.4554595947266,0.9767274260520935
3,Right Knee,393.5087710618973,614.162027835846,0.8488821983337402
3,Left Ankle,527.2311389446259,746.5014910697937,0.9761068820953369
3,Right Ankle,420.69495022296906,713.0794072151184,0.8980539441108704
4,Nose,360.53148806095123,147.1785056591034,0.9968776702880859
4,Left Eye,371.8262583017349,130.18690198659897,0.9947279691696167
4,Right Eye,378.19902300834656,129.39101815223694,0.9961285591125488
4,Left Ear,385.7871353626251,128.13607424497604,0.9966286420822144
4,Right Ear,360.6010854244232,131.7942237854004,0.9910895824432373
4,Left Shoulder,524.3291616439819,240.75715720653534,0.9999898076057434
4,Right Shoulder,366.4557874202728,244.13984656333923,0.9989756345748901
4,Left Elbow,522.5703120231628,389.83014464378357,0.9929149150848389
4,Right Elbow,338.2118135690689,368.3659279346466,0.31507858633995056
4,Left Wrist,449.123752117157,505.3918755054474,0.9775480031967163
4,Right Wrist,307.63034522533417,465.8751153945923,0.545272707939148
4,Left Hip,472.45230972766876,504.15221214294434,0.9998787045478821
4,Right Hip,379.1715830564499,500.51629543304443,0.9995838403701782
4,Left Knee,505.46434223651886,647.8670954704285,0.9752076268196106
4,Right Knee,393.3167964220047,614.2189335823059,0.8459404706954956
4,Left Ankle,527.0625710487366,744.0486860275269,0.9749717116355896
4,Right Ankle,421.6199427843094,713.0302906036377,0.8959210515022278
5,Nose,360.24732887744904,147.02090442180634,0.9970037341117859
5,Left Eye,371.2875097990036,130.17378598451614,0.9949475526809692
5,Right Eye,377.5735318660736,129.36967849731445,0.9962957501411438
5,Left Ear,385.0868672132492,128.08595180511475,0.9967564940452576
5,Right Ear,360.47526597976685,131.73132330179214,0.9913913607597351
5,Left Shoulder,525.0139236450195,240.65488457679749,0.9999901652336121
5,Right Shoulder,366.78656339645386,242.92015492916107,0.9990299344062805
5,Left Elbow,523.5554277896881,389.83094930648804,0.9929636716842651
5,Right Elbow,338.0927473306656,368.01538467407227,0.3169819712638855
5,Left Wrist,450.66928565502167,505.1637053489685,0.978323221206665
5,Right Wrist,307.5564533472061,465.7895314693451,0.5541562438011169
5,Left Hip,472.64441549777985,505.029616355896,0.9998725056648254
5,Right Hip,379.2036443948746,501.2238836288452,0.9995875358581543
5,Left Knee,505.34229278564453,648.2827520370483,0.9743786454200745
5,Right Knee,393.5150980949402,614.9661111831665,0.847294270992279
5,Left Ankle,527.1421015262604,744.3027019500732,0.9742817282676697
5,Right Ankle,421.8304395675659,713.520233631134,0.8963117003440857
6,Nose,359.9074065685272,146.28251373767853,0.9971400499343872
6,Left Eye,371.123531460762,129.90550339221954,0.9951825737953186
6,Right Eye,377.3875892162323,129.13653552532196,0.9964658617973328
6,Left Ear,384.9188894033432,127.88049727678299,0.9968937039375305
6,Right Ear,360.46251356601715,131.22245460748672,0.9917395710945129
6,Left Shoulder,526.272839307785,240.69935023784637,0.9999901056289673
6,Right Shoulder,366.7364716529846,242.20360279083252,0.9990740418434143
6,Left Elbow,524.5562791824341,389.8155641555786,0.9929547309875488
6,Right Elbow,337.99125254154205,367.7043342590332,0.3202555775642395
6,Left Wrist,451.7303913831711,505.00219345092773,0.9787999987602234
6,Right Wrist,307.49354362487793,465.7357156276703,0.5624407529830933
6,Left Hip,473.6002892255783,504.606009721756,0.9998606443405151
6,Right Hip,379.1998416185379,501.1662697792053,0.9995818138122559
6,Left Knee,505.353307723999,648.0971646308899,0.973513126373291
6,Right Knee,392.81594455242157,612.2608995437622,0.848753035068512
6,Left Ankle,527.5502771139145,744.489061832428,0.9734037518501282
6,Right Ankle,421.6431200504303,713.4801292419434,0.8963706493377686
7,Nose,359.2176288366318,146.12475156784058,0.9972843527793884
7,Left Eye,370.75725197792053,129.8637092113495,0.9954494833946228
7,Right Eye,377.08392441272736,129.1150188446045,0.9966605305671692
7,Left Ear,384.70078706741333,127.86965042352676,0.9970558285713196
7,Right Ear,360.29640436172485,131.06499016284943,0.9921429753303528
7,Left Shoulder,526.8742024898529,240.6672763824463,0.9999902844429016
7,Right Shoulder,366.66218638420105,241.67638778686523,0.9991178512573242
7,Left Elbow,525.5047768354416,389.31808948516846,0.9930194616317749
7,Right Elbow,337.72987723350525,367.32691526412964,0.3215973675251007
7,Left Wrist,452.6996076107025,504.7558379173279,0.9793823957443237
7,Right Wrist,307.4859708547592,465.68798303604126,0.5676488876342773
7,Left Hip,474.066424369812,505.18208384513855,0.9998565912246704
7,Right Hip,379.0970355272293,501.21126651763916,0.9995822906494141
7,Left Knee,505.6980162858963,648.3329629898071,0.972971498966217
7,Right Knee,392.5442099571228,611.5559506416321,0.8477425575256348
7,Left Ankle,527.4720907211304,746.4689826965332,0.9730491638183594
7,Right Ankle,421.56775295734406,711.8265151977539,0.8951926827430725
8,Nose,359.1942548751831,145.5502223968506,0.9973989129066467
8,Left Eye,370.7925260066986,129.3163937330246,0.9956572651863098
8,Right Eye,377.21013724803925,128.54695111513138,0.996812105178833
8,Left Ear,384.9603593349457,127.25144416093826,0.9971820712089539
8,Right Ear,360.29787957668304,130.49265772104263,0.9924373626708984
8,Left Shoulder,526.5697509050369,240.59585452079773,0.9999903440475464
8,Right Shoulder,366.6631042957306,241.3656109571457,0.9991430044174194
8,Left Elbow,525.8295208215714,388.89419317245483,0.9931203722953796
8,Right Elbow,337.64811754226685,367.2571671009064,0.32216352224349976
8,Left Wrist,453.43705117702484,504.6064281463623,0.9800816774368286
8,Right Wrist,307.6939433813095,465.71839928627014,0.5735341310501099
8,Left Hip,474.1798847913742,505.3996968269348,0.9998464584350586
8,Right Hip,379.10303473472595,501.60043358802795,0.9995689988136292
8,Left Knee,505.8620274066925,648.1927585601807,0.9717983603477478
8,Right Knee,392.55155324935913,611.3512444496155,0.8437464833259583
8,Left Ankle,527.3251265287399,746.6353225708008,0.9721046090126038
8,Right Ankle,422.4853366613388,711.8149280548096,0.892078697681427
9,Nose,360.16386449337006,144.5869767665863,0.9975060820579529
9,Left Eye,372.3872661590576,128.07133108377457,0.9958627820014954
9,Right Eye,379.29638624191284,127.259860932827,0.9969672560691833
9,Left Ear,387.371090054512,125.91121405363083,0.9973108172416687
9,Right Ear,361.76004707813263,129.3367436528206,0.9927464127540588
9,Left Shoulder,529.8965573310852,242.06975519657135,0.9999904632568359
9,Right Shoulder,368.1276321411133,241.3708734512329,0.9991698861122131
9,Left Elbow,526.043689250946,390.4149091243744,0.9932654500007629
9,Right Elbow,338.84336948394775,367.20399498939514,0.3226173222064972
9,Left Wrist,453.66177558898926,504.63883996009827,0.9806709289550781
9,Right Wrist,308.1733226776123,465.9165072441101,0.5746982097625732
9,Left Hip,474.9519795179367,506.9183850288391,0.999840259552002
9,Right Hip,379.21872437000275,502.29572653770447,0.999560534954071
9,Left Knee,506.1797231435776,648.2945322990417,0.9711488485336304
9,Right Knee,392.54601299762726,610.8553147315979,0.840034544467926
9,Left Ankle,527.5040209293365,746.4930582046509,0.9717161655426025
9,Right Ankle,423.122301697731,712.1232104301453,0.8892034292221069
10,Nose,361.37373745441437,143.34790885448456,0.9976471066474915
10,Left Eye,374.50354397296906,126.56970173120499,0.9961176514625549
10,Right Eye,381.7410469055176,125.74557423591614,0.9971530437469482
10,Left Ear,389.93006348609924,124.441779255867,0.9974704384803772
10,Right Ear,363.82141411304474,127.91033416986465,0.9931657314300537
10,Left Shoulder,531.3510864973068,242.49234795570374,0.9999906420707703
10,Right Shoulder,369.0015822649002,241.3723862171173,0.9992103576660156
10,Left Elbow,526.335683465004,390.9272539615631,0.9933758974075317
10,Right Elbow,341.0913020372391,367.15680956840515,0.323630154132843
10,Left Wrist,454.8797458410263,504.64308857917786,0.981189489364624
10,Right Wrist,310.2791756391525,467.16782212257385,0.5789631009101868
10,Left Hip,476.59743428230286,507.2216463088989,0.9998422861099243
10,Right Hip,380.93508780002594,502.24071979522705,0.9995708465576172
10,Left Knee,508.2192897796631,647.833878993988,0.971217691898346
10,Right Knee,393.6297059059143,610.8833813667297,0.8387279510498047
10,Left Ankle,531.0663372278214,746.5125632286072,0.9718994498252869
10,Right Ankle,423.8335192203522,711.7126393318176,0.8885511755943298
11,Nose,362.9002243280411,143.3396852016449,0.9977867603302002
11,Left Eye,376.54435634613037,126.50396078824997,0.9963660836219788
11,Right Eye,384.1601699590683,125.60195803642273,0.997332751750946
11,Left Ear,392.54686534404755,124.19781357049942,0.9976259469985962
11,Right Ear,365.3521627187729,127.93257504701614,0.9935720562934875
11,Left Shoulder,532.5584024190903,242.52318263053894,0.9999907612800598
