Frame,Keypoint,X,Y,Confidence
1,Nose,878.0453681945801,274.9930930137634,0.9929400682449341
1,Left Eye,890.6189918518066,280.2327024936676,0.9916763305664062
1,Right Eye,892.313404083252,282.53040075302124,0.993306577205658
1,Left Ear,893.9440155029297,284.88226890563965,0.9918771982192993
1,Right Ear,886.7181015014648,275.8931565284729,0.9876120686531067
1,Left Shoulder,844.8131561279297,323.316113948822,0.9998992681503296
1,Right Shoulder,810.2182388305664,279.5332896709442,0.9996335506439209
1,Left Elbow,712.723331451416,399.4075298309326,0.7019888162612915
1,Right Elbow,675.9108924865723,314.70065474510193,0.20658841729164124
1,Left Wrist,622.0095062255859,399.051353931427,0.3388768136501312
1,Right Wrist,605.7256507873535,349.0347111225128,0.164295494556427
1,Left Hip,629.6598243713379,411.27788186073303,0.9999803304672241
1,Right Hip,614.7633934020996,375.24309039115906,0.9999790191650391
1,Left Knee,450.95821380615234,380.480318069458,0.9924060702323914
1,Right Knee,447.5640678405762,307.5171089172363,0.6568495035171509
1,Left Ankle,563.1928253173828,521.8104708194733,0.9238833785057068
1,Right Ankle,569.4675064086914,432.9537892341614,0.3876609206199646
6,Nose,593.5904502868652,297.96576261520386,0.9934822916984558
6,Left Eye,601.560173034668,276.6988492012024,0.9924175143241882
6,Right Eye,608.4365272521973,272.253634929657,0.9938156008720398
6,Left Ear,615.3938484191895,267.9589569568634,0.9925225973129272
6,Right Ear,581.5153884887695,284.7732210159302,0.9888094663619995
6,Left Shoulder,698.8613319396973,208.04570317268372,0.9998506307601929
6,Right Shoulder,515.5376815795898,263.24541985988617,0.9996677041053772
6,Left Elbow,774.7820091247559,231.95561170578003,0.7025964856147766
6,Right Elbow,472.98731803894043,335.9619998931885,0.24641358852386475
6,Left Wrist,740.7525444030762,217.04265296459198,0.3731440603733063
6,Right Wrist,562.5762748718262,421.55033469200134,0.20891061425209045
6,Left Hip,712.5690078735352,378.6750090122223,0.9999755620956421
6,Right Hip,599.4966316223145,394.95694041252136,0.999974250793457
6,Left Knee,831.478214263916,379.8866057395935,0.9907675385475159
6,Right Knee,412.40787506103516,402.2950780391693,0.6799480319023132
6,Left Ankle,647.1650505065918,489.44902896881104,0.9052829742431641
6,Right Ankle,535.1885604858398,542.765142917633,0.4266568422317505
7,Nose,535.9487915039062,216.70007586479187,0.9743940830230713
7,Left Eye,539.9396896362305,192.7269047498703,0.9871917963027954
7,Right Eye,545.829906463623,189.65132296085358,0.9856432676315308
7,Left Ear,551.7600631713867,186.70253992080688,0.9865428805351257
7,Right Ear,526.9022369384766,196.79471611976624,0.9854841232299805
7,Left Shoulder,687.004566192627,174.1823422908783,0.9995740652084351
7,Right Shoulder,515.0487899780273,224.93566989898682,0.9991956353187561
7,Left Elbow,774.7895622253418,197.78562605381012,0.7049044370651245
7,Right Elbow,513.6264610290527,308.64994525909424,0.23003804683685303
7,Left Wrist,782.2099113464355,168.22832107543945,0.39359384775161743
7,Right Wrist,577.803897857666,340.443617105484,0.197976216673851
7,Left Hip,712.1392822265625,377.5685977935791,0.9999530911445618
7,Right Hip,600.4499244689941,389.49154257774353,0.9999451041221619
7,Left Knee,832.4907302856445,347.48773097991943,0.9859415888786316
7,Right Knee,411.52130126953125,352.3652744293213,0.6941609978675842
7,Left Ankle,641.5591049194336,471.1972188949585,0.8901335597038269
7,Right Ankle,560.2973556518555,515.1156771183014,0.46334266662597656
11,Nose,578.5593795776367,341.37818455696106,0.974302351474762
11,Left Eye,588.5496711730957,320.15414357185364,0.9881303310394287
11,Right Eye,595.9729385375977,317.0640778541565,0.9865422248840332
