Frame,Keypoint,X,Y,Confidence
1,Nose,1094.5762252807617,-70.54564833641052,0.9999345541000366
1,Left Eye,1115.0138854980469,-94.5159387588501,0.999505877494812
1,Right Eye,1128.3337783813477,-93.08878898620605,0.9995552897453308
1,Left Ear,1141.5839767456055,-91.5565824508667,0.999212384223938
1,Right Ear,1078.6314010620117,-100.09463310241699,0.9995953440666199
1,Left Shoulder,1253.5533142089844,72.0527172088623,0.9999653100967407
1,Right Shoulder,940.9537124633789,50.022886991500854,0.9999504089355469
1,Left Elbow,1307.6308822631836,284.22296047210693,0.9873100519180298
1,Right Elbow,872.0155906677246,268.74627113342285,0.9844669103622437
1,Left Wrist,1274.2585372924805,485.72405219078064,0.8980685472488403
1,Right Wrist,878.2500457763672,476.15915536880493,0.9472018480300903
1,Left Hip,1159.3810272216797,438.6428189277649,0.9999556541442871
1,Right Hip,991.922492980957,431.40355825424194,0.9997709393501282
1,Left Knee,1141.8080520629883,758.0889558792114,0.9933510422706604
1,Right Knee,992.2408676147461,694.0673518180847,0.9812433123588562
1,Left Ankle,1103.448486328125,998.7034463882446,0.9866197109222412
1,Right Ankle,1010.745735168457,807.2992944717407,0.8933956623077393
2,Nose,1096.7265701293945,-104.37684684991837,0.9999325275421143
2,Left Eye,1116.456184387207,-126.06867045164108,0.9995232820510864
2,Right Eye,1129.6342849731445,-124.38921064138412,0.9995675683021545
2,Left Ear,1142.7669525146484,-122.5991901755333,0.9992544651031494
2,Right Ear,1080.7036972045898,-131.57982140779495,0.999606728553772
2,Left Shoulder,1251.6272735595703,65.7152259349823,0.9999654293060303
2,Right Shoulder,939.7345161437988,44.904250502586365,0.9999430775642395
2,Left Elbow,1300.5263900756836,280.23820638656616,0.987842321395874
2,Right Elbow,872.8795623779297,263.9042615890503,0.9833822846412659
2,Left Wrist,1269.7187805175781,483.8150382041931,0.9036943316459656
2,Right Wrist,879.4573974609375,473.57126355171204,0.9441848397254944
2,Left Hip,1148.2664108276367,442.7779483795166,0.9999544620513916
2,Right Hip,992.7265548706055,437.80999302864075,0.9997559785842896
2,Left Knee,1136.6649627685547,755.8398914337158,0.9932883977890015
2,Right Knee,992.1699142456055,700.2015852928162,0.9799988865852356
2,Left Ankle,1102.9373931884766,1000.7687258720398,0.9863601326942444
2,Right Ankle,1009.3226623535156,800.6750535964966,0.8797222375869751
3,Nose,1096.8723678588867,-130.76527744531631,0.9999289512634277
3,Left Eye,1111.1211776733398,-143.98772835731506,0.9995433688163757
3,Right Eye,1127.6509094238281,-149.82298135757446,0.9995871782302856
3,Left Ear,1139.7429656982422,-148.14001321792603,0.9993030428886414
3,Right Ear,1087.6689147949219,-145.07252633571625,0.999612033367157
3,Left Shoulder,1246.380615234375,60.24718478322029,0.9999586343765259
3,Right Shoulder,936.8855667114258,45.04705399274826,0.9998981952667236
3,Left Elbow,1291.5044403076172,277.415771484375,0.9869371652603149
3,Right Elbow,873.0861282348633,264.02832448482513,0.9725208282470703
3,Left Wrist,1261.2579345703125,483.30156683921814,0.9032538533210754
3,Right Wrist,880.9705352783203,472.29287981987,0.9303830862045288
3,Left Hip,1128.409767150879,444.42776441574097,0.9999509453773499
3,Right Hip,996.9493103027344,437.65926361083984,0.9997051358222961
3,Left Knee,1114.0930938720703,747.7319812774658,0.9925034642219543
3,Right Knee,1000.6725311279297,693.3315682411194,0.9777523875236511
3,Left Ankle,1102.8230667114258,1005.0724482536316,0.9855148792266846
3,Right Ankle,1006.1749649047852,766.6798567771912,0.8731293082237244
4,Nose,1096.8002700805664,-119.5221358537674,0.999923586845398
4,Left Eye,1111.2469482421875,-130.4964718222618,0.9995516538619995
4,Right Eye,1127.3344802856445,-124.97858583927155,0.9995905160903931
4,Left Ear,1138.9699172973633,-118.00209581851959,0.9993290901184082
4,Right Ear,1087.5947570800781,-140.25586366653442,0.9996192455291748
4,Left Shoulder,1236.1101150512695,60.43105021119118,0.9999597072601318
4,Right Shoulder,929.5995712280273,45.11727288365364,0.9998959302902222
4,Left Elbow,1275.2431869506836,277.2036623954773,0.9875584244728088
4,Right Elbow,870.7143974304199,264.1275554895401,0.9745649099349976
4,Left Wrist,1253.2189178466797,479.23200130462646,0.9097090363502502
4,Right Wrist,878.1560897827148,472.17816710472107,0.9346655607223511
4,Left Hip,1129.4360733032227,452.03935861587524,0.9999504685401917
4,Right Hip,986.8526458740234,451.58607602119446,0.9996790885925293
4,Left Knee,1116.3918685913086,732.1105813980103,0.9928842186927795
4,Right Knee,987.3667144775391,681.1801958084106,0.9725095629692078
4,Left Ankle,1103.1026458740234,1004.9340462684631,0.9863726496696472
4,Right Ankle,997.6852798461914,738.9007115364075,0.8498612642288208
5,Nose,1091.5382766723633,-86.14861339330673,0.9999193549156189
5,Left Eye,1108.3351135253906,-107.88900643587112,0.9995550513267517
5,Right Eye,1122.4645614624023,-100.7919055223465,0.9995883107185364
5,Left Ear,1133.6774826049805,-95.35652160644531,0.9993368983268738
5,Right Ear,1077.2685241699219,-119.59623724222183,0.9996262788772583
5,Left Shoulder,1226.4985656738281,60.24115785956383,0.9999591112136841
5,Right Shoulder,921.558895111084,47.76833474636078,0.9998980760574341
5,Left Elbow,1263.3281707763672,275.4494333267212,0.9876618385314941
5,Right Elbow,867.9781150817871,265.9924578666687,0.9766297340393066
5,Left Wrist,1247.2420120239258,463.3293557167053,0.913834810256958
5,Right Wrist,875.6458282470703,472.06075072288513,0.9396775960922241
5,Left Hip,1130.0422668457031,460.42149782180786,0.9999473094940186
5,Right Hip,981.1471939086914,460.6816613674164,0.9996433258056641
5,Left Knee,1117.675552368164,727.5764036178589,0.9930081963539124
5,Right Knee,977.5286865234375,680.6666278839111,0.9588269591331482
5,Left Ankle,1103.6274719238281,1005.0873184204102,0.9866833090782166
5,Right Ankle,991.1119079589844,737.971293926239,0.8181568384170532
6,Nose,1087.686538696289,-78.70246589183807,0.9999222755432129
6,Left Eye,1105.6922149658203,-102.51150190830231,0.9995834231376648
6,Right Eye,1117.9892349243164,-95.72738260030746,0.9996111989021301
6,Left Ear,1128.3049392700195,-90.87650567293167,0.9993808269500732
6,Right Ear,1072.9181671142578,-114.32770818471909,0.9996511936187744
6,Left Shoulder,1218.874740600586,60.491713732481,0.9999596476554871
6,Right Shoulder,918.7811851501465,52.503859251737595,0.9999011754989624
6,Left Elbow,1255.056266784668,273.7152886390686,0.9876943826675415
6,Right Elbow,865.0197601318359,267.5208503007889,0.9785604476928711
6,Left Wrist,1239.6596145629883,448.7317442893982,0.9176304340362549
6,Right Wrist,871.9196891784668,471.6438388824463,0.9441532492637634
6,Left Hip,1130.3822708129883,466.4210629463196,0.9999460577964783
6,Right Hip,978.2140731811523,467.21861243247986,0.9996170997619629
6,Left Knee,1119.1057205200195,727.5525212287903,0.993083655834198
6,Right Knee,971.7499923706055,681.4193415641785,0.9493604302406311
6,Left Ankle,1104.5966720581055,1005.1762175559998,0.9869122505187988
6,Right Ankle,987.333869934082,735.158257484436,0.7904012203216553
7,Nose,1069.4983291625977,-56.99079528450966,0.9999223947525024
7,Left Eye,1088.7467193603516,-84.165900349617,0.9996006488800049
7,Right Eye,1100.654640197754,-79.11922484636307,0.9996230602264404
7,Left Ear,1111.4543151855469,-75.77297866344452,0.9994116425514221
7,Right Ear,1052.6610946655273,-94.2244416475296,0.999668300151825
7,Left Shoulder,1206.7359924316406,60.58350160717964,0.9999580383300781
7,Right Shoulder,914.6951866149902,61.32972165942192,0.9999058842658997
7,Left Elbow,1246.4184951782227,273.48644256591797,0.9874812364578247
7,Right Elbow,863.2056999206543,270.9172511100769,0.9801698327064514
7,Left Wrist,1225.056266784668,448.59485507011414,0.9198561906814575
7,Right Wrist,867.5798606872559,471.8284285068512,0.9479429125785828
7,Left Hip,1128.2802200317383,465.8932042121887,0.9999406337738037
7,Right Hip,975.9696578979492,467.328143119812,0.999596118927002
7,Left Knee,1119.3975448608398,734.4522786140442,0.993182897567749
7,Right Knee,968.9800643920898,689.6268367767334,0.9471563696861267
7,Left Ankle,1105.5824661254883,1008.9169979095459,0.9868467450141907
7,Right Ankle,987.5846099853516,732.7498054504395,0.7602346539497375
8,Nose,1057.6443099975586,-16.1066909506917,0.9999104738235474
8,Left Eye,1075.8789825439453,-44.896956235170364,0.9995787739753723
8,Right Eye,1086.9814682006836,-44.08832252025604,0.999591052532196
8,Left Ear,1097.1380996704102,-44.302217960357666,0.9993926882743835
8,Right Ear,1041.6807174682617,-50.040384382009506,0.9996576905250549
8,Left Shoulder,1194.0768814086914,66.74886345863342,0.9999563097953796
