Frame,Keypoint,X,Y,Confidence
1,Nose,912.7281486988068,204.77365493774414,0.37926185131073
1,Left Eye,900.1951158046722,150.19267559051514,0.3361924886703491
1,Right Eye,903.6734104156494,144.55694675445557,0.4153527021408081
1,Left Ear,907.2621822357178,139.08195734024048,0.3545750677585602
1,Right Ear,893.4369266033173,159.93102550506592,0.32082614302635193
1,Left Shoulder,947.5259780883789,257.46901988983154,0.9729817509651184
1,Right Shoulder,805.4054737091064,302.06838369369507,0.9881290793418884
1,Left Elbow,860.9159111976624,625.6781029701233,0.3617699146270752
1,Right Elbow,733.3062767982483,570.6214714050293,0.22666111588478088
1,Left Wrist,665.8724308013916,853.0249929428101,0.20604422688484192
1,Right Wrist,627.7524828910828,790.3641057014465,0.32461467385292053
1,Left Hip,1063.5412752628326,793.4930205345154,0.9582986235618591
1,Right Hip,964.1243100166321,814.642903804779,0.9752698540687561
1,Left Knee,1094.8509752750397,1122.8008460998535,0.6415960788726807
1,Right Knee,952.4152994155884,1166.813063621521,0.5723286867141724
1,Left Ankle,1136.869752407074,1390.7405233383179,0.32890528440475464
1,Right Ankle,1044.4932997226715,1449.5183658599854,0.33812108635902405
11,Nose,770.841121673584,46.8082594871521,0.4409855604171753
11,Left Eye,800.6894409656525,-5.319721698760986,0.4021558463573456
11,Right Eye,826.8863081932068,-7.5356340408325195,0.47335779666900635
11,Left Ear,852.3923814296722,-8.077912330627441,0.41865018010139465
11,Right Ear,736.9128823280334,13.546721935272217,0.38842591643333435
11,Left Shoulder,1094.0286576747894,253.71163129806519,0.97483229637146
11,Right Shoulder,594.2647099494934,279.6426272392273,0.9892728924751282
11,Left Elbow,1142.2011137008667,524.9603390693665,0.4003678858280182
11,Right Elbow,514.3869012594223,505.7465064525604,0.3000701367855072
11,Left Wrist,1149.2595911026,721.4758372306824,0.20978891849517822
11,Right Wrist,517.4487918615341,765.4906296730042,0.37537848949432373
11,Left Hip,1016.894781589508,767.3370409011841,0.9606198668479919
11,Right Hip,753.7304639816284,801.4281535148621,0.9768046140670776
11,Left Knee,1064.3751323223114,1003.6791586875916,0.6525072455406189
11,Right Knee,807.3410212993622,1046.7602849006653,0.5972561240196228
11,Left Ankle,1004.9553096294403,1095.8770895004272,0.3386356234550476
11,Right Ankle,822.0678627490997,1226.881971359253,0.3404933214187622
12,Nose,772.6898610591888,44.083305448293686,0.49544796347618103
12,Left Eye,798.5615909099579,-8.002816177904606,0.4603893756866455
12,Right Eye,820.6281840801239,-8.161643017083406,0.5243539214134216
12,Left Ear,843.3405935764313,-8.075660783797503,0.4747854769229889
12,Right Ear,740.9237623214722,7.789769656956196,0.44818222522735596
12,Left Shoulder,1094.0942227840424,244.1197943687439,0.9763320684432983
12,Right Shoulder,593.9406871795654,279.8024332523346,0.9902471303939819
12,Left Elbow,1194.976568222046,520.1631009578705,0.4330008327960968
12,Right Elbow,514.3635928630829,511.0293424129486,0.3620220422744751
12,Left Wrist,1149.9802827835083,711.2095642089844,0.21619096398353577
12,Right Wrist,517.450201511383,761.7141222953796,0.41316211223602295
12,Left Hip,1016.8937981128693,767.1824169158936,0.9634082317352295
12,Right Hip,753.6724388599396,801.4399981498718,0.9785580039024353
12,Left Knee,1064.173585176468,1003.973343372345,0.6447658538818359
12,Right Knee,810.41379570961,1047.3000526428223,0.5910767316818237
12,Left Ankle,1004.9612760543823,1096.0774183273315,0.3227182626724243
12,Right Ankle,829.7882854938507,1146.4422225952148,0.32244911789894104
13,Nose,772.7403461933136,42.021490037441254,0.5436171889305115
13,Left Eye,792.9721653461456,-7.559145782142878,0.5105682015419006
13,Right Eye,810.3734731674194,-6.2996067479252815,0.5684657692909241
13,Left Ear,829.3778479099274,-4.493200834840536,0.5236135721206665
13,Right Ear,743.5116827487946,7.745111379772425,0.4999859929084778
13,Left Shoulder,1081.3882946968079,244.42884922027588,0.978176474571228
13,Right Shoulder,594.0680146217346,281.2598705291748,0.9910821914672852
13,Left Elbow,1187.247622013092,505.7394254207611,0.4473532736301422
13,Right Elbow,514.4916415214539,506.78574442863464,0.41771671175956726
13,Left Wrist,1146.8124389648438,700.0941467285156,0.20828808844089508
13,Right Wrist,517.4420714378357,757.3587727546692,0.4415913224220276
13,Left Hip,1013.419634103775,762.6716709136963,0.9631178379058838
13,Right Hip,753.0430138111115,808.2091426849365,0.9772310256958008
13,Left Knee,1176.7368793487549,908.6291813850403,0.6445382237434387
13,Right Knee,812.6873314380646,1044.7368478775024,0.5821576714515686
13,Left Ankle,974.1187274456024,1156.1209630966187,0.300422728061676
13,Right Ankle,797.4194467067719,1259.606637954712,0.3033160865306854
14,Nose,771.95605635643,42.04033121466637,0.5879910588264465
14,Left Eye,782.7275514602661,-1.8122341856360435,0.5574637055397034
14,Right Eye,794.0598905086517,1.3908939342945814,0.6098653078079224
14,Left Ear,807.3315143585205,4.6908848360180855,0.5694024562835693
14,Right Ear,744.9956178665161,10.97916092723608,0.5480069518089294
14,Left Shoulder,1067.259669303894,246.65411174297333,0.9800863862037659
14,Right Shoulder,594.7315335273743,281.65244936943054,0.9919223189353943
14,Left Elbow,1152.0862340927124,506.9865882396698,0.4648597538471222
14,Right Elbow,514.646178483963,506.5477252006531,0.46991637349128723
14,Left Wrist,1109.140431880951,699.6365189552307,0.20879259705543518
14,Right Wrist,517.6606327295303,753.5996460914612,0.4699740707874298
14,Left Hip,996.0767447948456,773.0891561508179,0.9609165191650391
14,Right Hip,750.5241334438324,819.5105338096619,0.9755944013595581
14,Left Knee,1244.4143652915955,818.0284738540649,0.6462758779525757
14,Right Knee,814.637041091919,1047.2437906265259,0.5931838154792786
14,Left Ankle,947.6247847080231,1154.429497718811,0.28116536140441895
14,Right Ankle,799.3301451206207,1391.709337234497,0.2937513589859009
15,Nose,762.7935945987701,70.11045455932617,0.6289687156677246
