Frame,Keypoint,X,Y,Confidence
1,Nose,1000.8748626708984,403.37104082107544,0.999776303768158
1,Left Eye,1006.7376708984375,394.0226626396179,0.9992347955703735
1,Right Eye,1010.3988647460938,393.87859582901,0.9991933703422546
1,Left Ear,1014.0758514404297,393.68695735931396,0.9991878867149353
1,Right Ear,996.0269165039062,393.47941875457764,0.9990020394325256
1,Left Shoulder,1047.1875,446.19383811950684,0.9999610185623169
1,Right Shoulder,952.1197128295898,439.7827363014221,0.9999452829360962
1,Left Elbow,1064.4826126098633,513.4140729904175,0.9886794686317444
1,Right Elbow,933.2808494567871,508.036447763443,0.9953898191452026
1,Left Wrist,1066.607322692871,569.6643090248108,0.9776325225830078
1,Right Wrist,925.360279083252,571.8083167076111,0.9886043071746826
1,Left Hip,1027.5502395629883,580.1920008659363,0.9984435439109802
1,Right Hip,968.2798004150391,579.9825954437256,0.9986763596534729
1,Left Knee,1028.9081954956055,688.0279397964478,0.2223379909992218
1,Right Knee,970.6507873535156,685.5357384681702,0.29171308875083923
1,Left Ankle,1024.735336303711,787.160325050354,0.1008257195353508
1,Right Ankle,964.7541046142578,796.8558669090271,0.18531259894371033
2,Nose,1000.7202529907227,403.6700212955475,0.9997687339782715
2,Left Eye,1006.6336441040039,394.0591299533844,0.9992015957832336
2,Right Eye,1010.3042221069336,393.9637613296509,0.999153733253479
2,Left Ear,1013.5846710205078,393.83604526519775,0.9991415143013
2,Right Ear,995.8655548095703,393.47848534584045,0.9989802837371826
2,Left Shoulder,1047.085304260254,446.1389923095703,0.9999597072601318
2,Right Shoulder,951.9314002990723,440.2953064441681,0.9999476671218872
2,Left Elbow,1064.648551940918,513.2667875289917,0.9879366755485535
2,Right Elbow,933.069019317627,509.2977726459503,0.9954329133033752
2,Left Wrist,1066.5396881103516,569.8708820343018,0.9757242202758789
2,Right Wrist,925.3562164306641,571.8045830726624,0.9882261157035828
2,Left Hip,1026.6196060180664,581.4138007164001,0.9984769821166992
2,Right Hip,968.2498168945312,581.0450720787048,0.9987165331840515
2,Left Knee,1026.819076538086,686.2250447273254,0.23169799149036407
2,Right Knee,970.3828811645508,683.10791015625,0.30617332458496094
2,Left Ankle,1018.454475402832,770.8653259277344,0.10199008882045746
2,Right Ankle,966.1216735839844,773.0457043647766,0.18912868201732635
3,Nose,999.9183654785156,404.10563349723816,0.9997719526290894
3,Left Eye,1006.0420989990234,394.4685745239258,0.9992109537124634
3,Right Eye,1009.7377395629883,394.4078063964844,0.9991642236709595
3,Left Ear,1012.7219009399414,394.32904601097107,0.9991454482078552
3,Right Ear,995.2721786499023,393.8377833366394,0.9989968538284302
3,Left Shoulder,1046.627311706543,446.13986134529114,0.9999602437019348
3,Right Shoulder,951.5060234069824,440.87743163108826,0.9999499917030334
3,Left Elbow,1064.4592666625977,513.3359241485596,0.9877248406410217
3,Right Elbow,932.2282791137695,510.28422474861145,0.9954206943511963
3,Left Wrist,1065.6607818603516,570.6556534767151,0.9746358394622803
3,Right Wrist,923.6026382446289,572.1538066864014,0.9879978895187378
3,Left Hip,1025.8491897583008,582.0892667770386,0.9985361695289612
3,Right Hip,968.2110214233398,581.8635749816895,0.9987673759460449
3,Left Knee,1024.4876861572266,683.9781045913696,0.23825488984584808
3,Right Knee,969.979133605957,678.9337062835693,0.31143197417259216
3,Left Ankle,1011.2996292114258,760.9266471862793,0.10149511694908142
3,Right Ankle,966.2849807739258,762.182822227478,0.19206516444683075
4,Nose,997.013053894043,404.10824060440063,0.9997816681861877
4,Left Eye,1003.6544036865234,394.6298289299011,0.9992425441741943
4,Right Eye,1007.3422622680664,394.59410190582275,0.9991981983184814
4,Left Ear,1010.7176971435547,394.51334595680237,0.9991752505302429
4,Right Ear,992.8524398803711,393.8574492931366,0.9990406036376953
4,Left Shoulder,1045.4862213134766,445.9587800502777,0.9999610185623169
4,Right Shoulder,949.749927520752,441.6713762283325,0.9999525547027588
4,Left Elbow,1063.7569427490234,513.3288431167603,0.9877294301986694
4,Right Elbow,931.1365127563477,511.3238489627838,0.9953163862228394
4,Left Wrist,1064.575080871582,572.6049327850342,0.9735556840896606
4,Right Wrist,921.4336395263672,572.6145887374878,0.9878719449043274
4,Left Hip,1024.8438262939453,582.175784111023,0.9986197352409363
4,Right Hip,967.9425430297852,582.2834157943726,0.9988347291946411
4,Left Knee,1022.8486633300781,681.7339968681335,0.2494906485080719
4,Right Knee,969.9449157714844,677.644636631012,0.32027876377105713
4,Left Ankle,1011.3027191162109,757.574872970581,0.10548103600740433
4,Right Ankle,967.68310546875,758.0072665214539,0.2007763832807541
5,Nose,994.7285842895508,404.2747092247009,0.9997889399528503
5,Left Eye,1001.194953918457,394.7662031650543,0.9992678761482239
5,Right Eye,1004.7568130493164,394.72259044647217,0.9992251992225647
5,Left Ear,1008.4018707275391,394.6359443664551,0.999198317527771
5,Right Ear,990.5612182617188,393.9833629131317,0.9990760684013367
5,Left Shoulder,1044.0656661987305,445.9004580974579,0.9999615550041199
5,Right Shoulder,948.4153175354004,442.28063464164734,0.9999545812606812
5,Left Elbow,1062.436408996582,513.4924793243408,0.9876305460929871
5,Right Elbow,929.4003868103027,511.9741129875183,0.995115339756012
5,Left Wrist,1063.9641952514648,574.1227841377258,0.9722189903259277
5,Right Wrist,918.7546920776367,573.4965634346008,0.9875629544258118
5,Left Hip,1023.8394927978516,582.3987722396851,0.9986993074417114
5,Right Hip,967.3093414306641,582.8124332427979,0.9988939166069031
5,Left Knee,1021.2769317626953,679.4307947158813,0.25881966948509216
5,Right Knee,969.5162200927734,676.5493941307068,0.32488593459129333
5,Left Ankle,1011.0771560668945,757.9179167747498,0.10995882004499435
5,Right Ankle,967.6958084106445,756.7480659484863,0.20672009885311127
6,Nose,993.394660949707,404.41993474960327,0.9997910261154175
6,Left Eye,999.6806716918945,394.7969090938568,0.9992808699607849
6,Right Eye,1003.2442474365234,394.7529101371765,0.9992368221282959
6,Left Ear,1007.0285797119141,394.6527135372162,0.9992070198059082
6,Right Ear,989.0583801269531,394.1032898426056,0.9990943670272827
6,Left Shoulder,1042.306137084961,445.65632343292236,0.9999614953994751
6,Right Shoulder,946.486930847168,442.34111309051514,0.9999563694000244
6,Left Elbow,1060.3865432739258,513.7355196475983,0.9871799349784851
6,Right Elbow,927.0349502563477,512.4108839035034,0.9949327111244202
6,Left Wrist,1063.1736373901367,576.3376021385193,0.9695958495140076
6,Right Wrist,917.4120140075684,573.816819190979,0.9869483709335327
6,Left Hip,1022.5770950317383,582.6213097572327,0.9987621307373047
6,Right Hip,965.2713775634766,583.5200214385986,0.9989331960678101
6,Left Knee,1021.1322784423828,680.0534105300903,0.2548809051513672
6,Right Knee,969.0862655639648,676.7247462272644,0.31637459993362427
6,Left Ankle,1011.5987777709961,761.396312713623,0.10754621028900146
6,Right Ankle,967.1143341064453,759.816792011261,0.20125798881053925
7,Nose,992.160530090332,402.9049801826477,0.9997909069061279
7,Left Eye,997.8436660766602,393.367280960083,0.999286949634552
7,Right Eye,1001.4635467529297,393.255432844162,0.9992442727088928
7,Left Ear,1005.161018371582,393.13270568847656,0.999213695526123
7,Right Ear,987.4790954589844,392.78258085250854,0.9991035461425781
7,Left Shoulder,1040.2900314331055,445.4273808002472,0.9999604821205139
7,Right Shoulder,943.8755035400391,442.5307238101959,0.9999562501907349
7,Left Elbow,1059.2820739746094,514.255975484848,0.9870588183403015
7,Right Elbow,925.0875091552734,513.035044670105,0.9947378039360046
7,Left Wrist,1063.0096435546875,577.5392532348633,0.9680666923522949
7,Right Wrist,916.2385940551758,574.3312883377075,0.9863272905349731
7,Left Hip,1021.2940979003906,582.5834584236145,0.9988111853599548
7,Right Hip,963.6348724365234,583.5440969467163,0.9989641904830933
7,Left Knee,1020.5496597290039,679.1700839996338,0.25417760014533997
7,Right Knee,968.6172866821289,677.2602653503418,0.3113257586956024
7,Left Ankle,1012.3073959350586,761.8695831298828,0.10777313262224197
7,Right Ankle,967.1016311645508,759.7618174552917,0.19826947152614594
8,Nose,989.8856735229492,401.61874294281006,0.9997883439064026
8,Left Eye,995.4780578613281,391.93424105644226,0.9992824792861938
8,Right Eye,999.0828323364258,391.5995657444,0.9992374777793884
8,Left Ear,1002.681999206543,391.3541114330292,0.9992073178291321
8,Right Ear,985.2828598022461,391.76278352737427,0.999097466468811
8,Left Shoulder,1038.3880233764648,443.2892310619354,0.9999598860740662
8,Right Shoulder,942.4698257446289,441.6823196411133,0.9999563097953796
8,Left Elbow,1057.815284729004,513.9503645896912,0.9867519736289978
8,Right Elbow,923.8485717773438,512.8874051570892,0.9942881464958191
8,Left Wrist,1062.7135848999023,578.2401466369629,0.9665353894233704
8,Right Wrist,914.758243560791,574.3083071708679,0.9850243330001831
8,Left Hip,1019.7406768798828,582.1969628334045,0.9988638162612915
8,Right Hip,961.3835906982422,583.3279967308044,0.998988687992096
8,Left Knee,1020.212287902832,678.6354660987854,0.24874719977378845
8,Right Knee,967.7897644042969,677.0454525947571,0.30080267786979675
8,Left Ankle,1012.8069305419922,762.5810980796814,0.10520738363265991
8,Right Ankle,965.2007675170898,760.9817504882812,0.19177819788455963
9,Nose,989.6038055419922,399.5528841018677,0.9997940063476562
9,Left Eye,995.1175689697266,389.68382477760315,0.9993065595626831
9,Right Eye,998.6851501464844,389.3476688861847,0.9992623925209045
9,Left Ear,1002.3005676269531,388.98093581199646,0.9992319345474243
9,Right Ear,984.6985244750977,389.6307170391083,0.9991281628608704
9,Left Shoulder,1035.9919738769531,441.1422300338745,0.9999597072601318
9,Right Shoulder,940.4546928405762,440.4957640171051,0.9999561309814453
9,Left Elbow,1055.9421157836914,512.6460707187653,0.9867115020751953
9,Right Elbow,922.511100769043,512.1778535842896,0.9940329790115356
9,Left Wrist,1062.7583312988281,578.1946992874146,0.9659262895584106
9,Right Wrist,913.2900238037109,574.0636897087097,0.9843366742134094
9,Left Hip,1019.274787902832,580.649049282074,0.9989109635353088
9,Right Hip,960.5473709106445,582.3739242553711,0.9990103840827942
9,Left Knee,1020.2490234375,674.8205924034119,0.2549510598182678
9,Right Knee,967.2515487670898,674.1997790336609,0.2996082603931427
9,Left Ankle,1014.2018508911133,758.2018661499023,0.10907123237848282
9,Right Ankle,965.4349136352539,756.9865679740906,0.1938575953245163
10,Nose,987.2117614746094,398.12978982925415,0.9998037815093994
10,Left Eye,992.9560089111328,388.3888649940491,0.9993429780006409
10,Right Eye,996.6491317749023,388.0652940273285,0.9993007183074951
10,Left Ear,1000.4275131225586,387.66833782196045,0.9992702007293701
10,Right Ear,981.9937133789062,388.2176649570465,0.9991740584373474
10,Left Shoulder,1034.512710571289,439.5390522480011,0.9999606609344482
10,Right Shoulder,937.94677734375,439.15571093559265,0.999957263469696
10,Left Elbow,1054.6883010864258,511.44412994384766,0.9870339632034302
10,Right Elbow,919.9263954162598,511.7000126838684,0.9939136505126953
10,Left Wrist,1062.970962524414,577.9157710075378,0.9664777517318726
10,Right Wrist,911.682300567627,574.0166974067688,0.9840304851531982
10,Left Hip,1018.9188766479492,579.7902488708496,0.9989588856697083
