Frame,Keypoint,X,Y,Confidence
1,Nose,544.9998736381531,195.36351084709167,0.8627252578735352
1,Left Eye,529.8875093460083,194.34480786323547,0.8638750910758972
1,Right Eye,526.6790807247162,199.7116506099701,0.892257034778595
1,Left Ear,523.5657215118408,205.09426474571228,0.8590552806854248
1,Right Ear,539.9104475975037,177.73306131362915,0.858268678188324
1,Left Shoulder,576.8378973007202,310.8581328392029,0.9964459538459778
1,Right Shoulder,644.7664320468903,197.28124737739563,0.9946582913398743
1,Left Elbow,702.0978093147278,420.35747051239014,0.35129106044769287
1,Right Elbow,738.8251543045044,341.20025753974915,0.21067284047603607
1,Left Wrist,723.1790244579315,431.94477438926697,0.1281442940235138
1,Right Wrist,733.3614826202393,406.8171215057373,0.14435455203056335
1,Left Hip,844.3308234214783,458.30883979797363,0.9964345693588257
1,Right Hip,889.9927914142609,386.6279089450836,0.995701253414154
1,Left Knee,914.4696891307831,579.721691608429,0.7291089296340942
1,Right Knee,970.9155440330505,491.4848256111145,0.22368407249450684
1,Left Ankle,1010.1655721664429,703.5357213020325,0.5306939482688904
1,Right Ankle,1072.0505118370056,615.0815963745117,0.2786974310874939
2,Nose,532.9289436340332,139.24861907958984,0.872399628162384
2,Left Eye,511.616250872612,134.6731299161911,0.8727942109107971
2,Right Eye,506.7090302705765,141.2676465511322,0.8992655873298645
2,Left Ear,501.8819957971573,147.88707554340363,0.86885005235672
2,Right Ear,528.1757354736328,115.15645444393158,0.8669188022613525
2,Left Shoulder,526.5171349048615,301.07645988464355,0.9964897036552429
2,Right Shoulder,675.0019788742065,159.40616011619568,0.9945249557495117
2,Left Elbow,696.8960046768188,423.9363205432892,0.39160844683647156
2,Right Elbow,819.5675373077393,302.01608061790466,0.23192860186100006
2,Left Wrist,741.2605047225952,479.47166204452515,0.15861177444458008
2,Right Wrist,944.0502405166626,377.2439968585968,0.1874309629201889
2,Left Hip,819.310063123703,469.40134048461914,0.9965977072715759
2,Right Hip,889.9324059486389,391.7837369441986,0.9954162836074829
2,Left Knee,900.4653096199036,580.480842590332,0.7435850501060486
2,Right Knee,967.8455889225006,487.1868968009949,0.2449536770582199
2,Left Ankle,989.0817999839783,705.8974385261536,0.5641658902168274
2,Right Ankle,1073.8342106342316,599.026837348938,0.31648096442222595
3,Nose,509.9418818950653,138.89662742614746,0.8839237093925476
3,Left Eye,471.63025438785553,140.14557659626007,0.88435298204422
3,Right Eye,467.95129776000977,146.05513215065002,0.9083906412124634
3,Left Ear,467.5844609737396,150.44691681861877,0.8807979822158813
3,Right Ear,504.6204209327698,113.92932772636414,0.878880500793457
3,Left Shoulder,515.6166404485703,296.0908019542694,0.9966736435890198
3,Right Shoulder,685.0984811782837,146.31939947605133,0.9948694705963135
3,Left Elbow,663.241696357727,460.63396096229553,0.44205978512763977
3,Right Elbow,845.2236235141754,278.80342841148376,0.2946482300758362
3,Left Wrist,715.8925116062164,487.08637833595276,0.17819567024707794
3,Right Wrist,960.9281420707703,365.5005884170532,0.24852439761161804
3,Left Hip,810.6384217739105,475.57194471359253,0.9967901110649109
3,Right Hip,892.6652908325195,401.63844108581543,0.9953852891921997
3,Left Knee,898.3795523643494,591.3040709495544,0.7590293288230896
3,Right Knee,973.1806874275208,498.29790472984314,0.2747032940387726
3,Left Ankle,993.3531045913696,708.1629824638367,0.5907250642776489
3,Right Ankle,1078.2210409641266,599.9276089668274,0.34583038091659546
4,Nose,500.1469135284424,142.90766179561615,0.8949843049049377
4,Left Eye,475.82271695137024,135.58936715126038,0.8953564763069153
4,Right Eye,473.11255037784576,139.73259150981903,0.9170895218849182
4,Left Ear,469.928577542305,145.37961781024933,0.8922286629676819
4,Right Ear,494.30384933948517,121.57431542873383,0.8902265429496765
4,Left Shoulder,511.7885887622833,293.54970932006836,0.996902346611023
4,Right Shoulder,686.1448347568512,152.15146601200104,0.9952062964439392
4,Left Elbow,666.8410897254944,451.87861919403076,0.4908809959888458
4,Right Elbow,844.0828561782837,284.25093054771423,0.35666942596435547
4,Left Wrist,716.1040902137756,474.53312516212463,0.20966540277004242
4,Right Wrist,960.0748121738434,362.36781120300293,0.3121650218963623
4,Left Hip,807.9529404640198,476.95908665657043,0.9969272017478943
4,Right Hip,892.6990568637848,413.40988397598267,0.995347261428833
4,Left Knee,898.2859253883362,591.5940070152283,0.7652212381362915
4,Right Knee,975.8265018463135,512.4136197566986,0.3166789412498474
4,Left Ankle,995.576548576355,703.6253929138184,0.6052258610725403
4,Right Ankle,1079.757297039032,609.5519542694092,0.38940003514289856
5,Nose,491.04650914669037,141.80007576942444,0.9049200415611267
5,Left Eye,474.0469515323639,131.80235087871552,0.9052194356918335
5,Right Eye,471.2088346481323,136.25482320785522,0.9248587489128113
5,Left Ear,468.8858300447464,141.25604331493378,0.90245121717453
5,Right Ear,488.7493699789047,121.39120638370514,0.9003636837005615
5,Left Shoulder,507.5360029935837,291.66425585746765,0.9970972537994385
5,Right Shoulder,688.4019136428833,146.12843692302704,0.9954580068588257
5,Left Elbow,662.1817708015442,447.76132106781006,0.5349379181861877
5,Right Elbow,841.5123760700226,261.07513189315796,0.41141900420188904
5,Left Wrist,717.7638053894043,475.3941786289215,0.23576857149600983
5,Right Wrist,956.1358571052551,358.8802099227905,0.3653576374053955
5,Left Hip,802.2795259952545,475.49086689949036,0.9970672130584717
5,Right Hip,892.6961719989777,411.3459241390228,0.9953191876411438
5,Left Knee,892.3507750034332,587.8143453598022,0.7730939388275146
