Frame,Keypoint,X,Y,Confidence
2,Nose,438.3408486843109,441.0655617713928,0.9984502792358398
2,Left Eye,457.1606904268265,390.79854011535645,0.9969046711921692
2,Right Eye,477.35753059387207,383.9449381828308,0.9969434142112732
2,Left Ear,497.01303243637085,375.5139398574829,0.9968140721321106
2,Right Ear,412.264621257782,398.8093113899231,0.9979268312454224
2,Left Shoulder,801.9150495529175,484.2720866203308,0.9998805522918701
2,Right Shoulder,349.8363435268402,520.6741261482239,0.9999240636825562
2,Left Elbow,1017.8741276264191,623.1831979751587,0.996258020401001
2,Right Elbow,251.60276293754578,698.8306975364685,0.962292492389679
2,Left Wrist,867.487108707428,813.6921787261963,0.8686491847038269
2,Right Wrist,337.87503838539124,937.7601599693298,0.8352283239364624
2,Left Hip,724.5469093322754,947.8559732437134,0.9265083074569702
2,Right Hip,479.50262427330017,935.6652688980103,0.9493338465690613
2,Left Knee,768.1482970714569,1131.2160730361938,0.694143533706665
2,Right Knee,553.2479643821716,1256.4273834228516,0.61981201171875
2,Left Ankle,783.1758856773376,1498.800802230835,0.1698526293039322
2,Right Ankle,593.9874351024628,1520.418677330017,0.1892547309398651
3,Nose,426.59718692302704,440.8651041984558,0.998390793800354
3,Left Eye,441.71243607997894,390.8140540122986,0.9969115853309631
3,Right Eye,460.46681106090546,384.0256941318512,0.996951162815094
3,Left Ear,479.148605465889,375.75984477996826,0.9968180060386658
3,Right Ear,400.8908122777939,398.72604489326477,0.9978997111320496
3,Left Shoulder,794.2986786365509,476.37686491012573,0.9998739957809448
3,Right Shoulder,336.0180377960205,518.6905038356781,0.9999188184738159
3,Left Elbow,1010.1421654224396,615.5503606796265,0.9961923956871033
3,Right Elbow,251.12343281507492,700.8769226074219,0.9604262113571167
3,Left Wrist,856.5760254859924,799.9960470199585,0.8661925792694092
3,Right Wrist,335.5711132287979,937.3553824424744,0.8315220475196838
3,Left Hip,724.54474568367,943.0068182945251,0.9275488257408142
3,Right Hip,479.652538895607,935.7565498352051,0.9469177722930908
3,Left Knee,763.0680501461029,1230.3852796554565,0.6799701452255249
3,Right Knee,525.4764527082443,1254.4990253448486,0.5940342545509338
3,Left Ankle,758.6593866348267,1482.0689678192139,0.15972179174423218
3,Right Ankle,552.8354287147522,1506.3135194778442,0.1785639375448227
4,Nose,397.17140197753906,438.2397150993347,0.9982532858848572
4,Left Eye,403.8628786802292,389.00063395500183,0.9968525171279907
4,Right Eye,421.13594114780426,382.12894320487976,0.9968910217285156
4,Left Ear,439.37795758247375,373.7817585468292,0.9967588186264038
4,Right Ear,369.5044994354248,397.47437596321106,0.9977016448974609
4,Left Shoulder,782.0863902568817,464.34541940689087,0.9998640418052673
4,Right Shoulder,330.2142798900604,512.2625684738159,0.9998786449432373
4,Left Elbow,999.6349632740021,602.72616147995,0.9960518479347229
4,Right Elbow,254.29530888795853,685.872859954834,0.9512744545936584
4,Left Wrist,839.708548784256,774.1576838493347,0.864456832408905
4,Right Wrist,331.8785846233368,904.7378325462341,0.8206703066825867
4,Left Hip,723.6236214637756,938.8933825492859,0.9294102191925049
4,Right Hip,479.6792894601822,933.0373692512512,0.9437692165374756
