Frame,Keypoint,X,Y,Confidence
56,Nose,991.6030883789062,493.1006848812103,0.9982819557189941
56,Left Eye,1008.8075637817383,511.338107585907,0.9973057508468628
56,Right Eye,1007.3579406738281,520.1400232315063,0.9972506165504456
56,Left Ear,1005.7939910888672,528.8641440868378,0.9979974627494812
56,Right Ear,1012.9935836791992,491.05449199676514,0.9972201585769653
56,Left Shoulder,900.0261497497559,580.3184294700623,0.9985993504524231
56,Right Shoulder,914.9621200561523,428.4615182876587,0.9951779842376709
56,Left Elbow,775.3756141662598,634.9940371513367,0.7122793793678284
56,Right Elbow,849.744930267334,389.9218761920929,0.43599173426628113
56,Left Wrist,791.6519165039062,593.77934217453,0.42920058965682983
56,Right Wrist,938.5669898986816,440.52775740623474,0.4216850996017456
56,Left Hip,579.7194671630859,529.211597442627,0.9987682700157166
56,Right Hip,587.8870582580566,433.5408067703247,0.9974894523620605
56,Left Knee,428.1833267211914,570.1953220367432,0.5722410082817078
56,Right Knee,446.8116760253906,419.7984552383423,0.3813183903694153
56,Left Ankle,218.3490228652954,494.68918561935425,0.48552602529525757
56,Right Ankle,239.26591873168945,445.6462490558624,0.3677347004413605
59,Nose,965.8980560302734,502.30013608932495,0.9978305697441101
59,Left Eye,975.1102066040039,517.3883020877838,0.9968023300170898
59,Right Eye,973.1018829345703,524.3935024738312,0.9966610074043274
59,Left Ear,971.0007476806641,531.3295984268188,0.9975892901420593
59,Right Ear,979.8300933837891,500.3507924079895,0.9966610670089722
59,Left Shoulder,880.396842956543,568.3306288719177,0.9985793828964233
59,Right Shoulder,897.7007675170898,425.71980714797974,0.9952694773674011
59,Left Elbow,776.1716651916504,619.3893098831177,0.6796488165855408
59,Right Elbow,858.7588119506836,389.0545463562012,0.4305526912212372
59,Left Wrist,718.5658836364746,619.7720074653625,0.410259872674942
59,Right Wrist,913.7105941772461,400.8291757106781,0.42057332396507263
59,Left Hip,604.0288925170898,524.8351979255676,0.9988341927528381
59,Right Hip,602.8812789916992,428.7588894367218,0.9976447224617004
59,Left Knee,502.42504119873047,561.3339900970459,0.5561474561691284
59,Right Knee,480.69923400878906,409.60044980049133,0.36730659008026123
59,Left Ankle,314.06933784484863,521.5095913410187,0.46428924798965454
59,Right Ankle,316.6607666015625,466.94058537483215,0.3539315164089203
60,Nose,1007.6997756958008,493.2710802555084,0.9976382255554199
60,Left Eye,1024.302635192871,509.25222873687744,0.996598482131958
60,Right Eye,1023.6194229125977,516.9408452510834,0.996455192565918
60,Left Ear,1022.8512954711914,524.5322263240814,0.9974442720413208
60,Right Ear,1026.2226104736328,492.2661852836609,0.9964486956596375
60,Left Shoulder,924.6136665344238,573.5481905937195,0.9984474182128906
60,Right Shoulder,934.8227691650391,435.78858375549316,0.9951095581054688
60,Left Elbow,823.3353996276855,619.1168189048767,0.6590530276298523
60,Right Elbow,880.0932884216309,402.1136748790741,0.423697292804718
60,Left Wrist,833.598690032959,597.3315739631653,0.39701902866363525
60,Right Wrist,966.7879486083984,441.9485342502594,0.41781511902809143
60,Left Hip,632.8938674926758,527.5961887836456,0.9988604784011841
60,Right Hip,639.2035675048828,438.2037627696991,0.9977038502693176
60,Left Knee,500.57172775268555,578.8199543952942,0.5361252427101135
60,Right Knee,493.45075607299805,438.74188899993896,0.3543720245361328
60,Left Ankle,310.4417037963867,525.6244432926178,0.44748377799987793
60,Right Ankle,315.776309967041,470.08089423179626,0.3387914299964905
61,Nose,1000.3311538696289,491.75477385520935,0.9977862238883972
61,Left Eye,1014.8358535766602,508.4067213535309,0.9968559145927429
61,Right Eye,1014.0018081665039,515.9085595607758,0.9967096447944641
61,Left Ear,1013.0921173095703,523.3310580253601,0.9976333379745483
61,Right Ear,1016.6887664794922,492.3054528236389,0.996716320514679
61,Left Shoulder,923.3211135864258,575.3179335594177,0.998450517654419
61,Right Shoulder,926.3941383361816,447.6226615905762,0.9952895641326904
61,Left Elbow,894.4759368896484,610.198130607605,0.6652743816375732
61,Right Elbow,894.6731185913086,406.82307600975037,0.44047221541404724
61,Left Wrist,938.463020324707,565.2552080154419,0.38489457964897156
61,Right Wrist,995.3128051757812,454.36885714530945,0.4209591746330261
61,Left Hip,634.3392562866211,527.765554189682,0.9989631772041321
61,Right Hip,636.2121963500977,445.18932938575745,0.9979086518287659
61,Left Knee,500.4129409790039,567.7609920501709,0.5492327809333801
61,Right Knee,508.60599517822266,434.2068099975586,0.34886375069618225
61,Left Ankle,304.20619010925293,497.6273310184479,0.44956937432289124
61,Right Ankle,316.85099601745605,453.58749747276306,0.33342280983924866
62,Nose,1034.1224670410156,469.5426070690155,0.9979731440544128
62,Left Eye,1073.807716369629,490.797997713089,0.9971380233764648
62,Right Eye,1051.523666381836,496.25892162323,0.9970001578330994
62,Left Ear,1050.8354187011719,504.2211878299713,0.9978459477424622
62,Right Ear,1075.1169204711914,474.98466968536377,0.9970117807388306
62,Left Shoulder,953.5407257080078,558.8164258003235,0.9985372424125671
62,Right Shoulder,950.6620216369629,446.88127756118774,0.9956194758415222
62,Left Elbow,889.4637680053711,564.8642706871033,0.6833245158195496
62,Right Elbow,890.9130477905273,405.0056004524231,0.43077710270881653
62,Left Wrist,953.2006072998047,512.354428768158,0.4015883505344391
62,Right Wrist,952.7937698364258,443.51373195648193,0.41437551379203796
62,Left Hip,649.5476531982422,508.81056547164917,0.999052882194519
62,Right Hip,657.7030563354492,443.5589861869812,0.9980825781822205
62,Left Knee,501.1237335205078,506.65664434432983,0.5536757707595825
62,Right Knee,530.7819557189941,425.8781325817108,0.3422173857688904
62,Left Ankle,304.8218822479248,458.70946526527405,0.4495078921318054
62,Right Ankle,322.4571132659912,432.39567518234253,0.3269634544849396
63,Nose,1058.4064865112305,467.5511956214905,0.9980327486991882
63,Left Eye,1081.329460144043,483.77931118011475,0.9972960948944092
63,Right Eye,1070.647315979004,484.334077835083,0.9971651434898376
63,Left Ear,1070.906982421875,491.9907009601593,0.9979647994041443
63,Right Ear,1083.5319900512695,469.703893661499,0.9971640110015869
63,Left Shoulder,983.6778259277344,553.2121753692627,0.99863600730896
