Frame,Keypoint,X,Y,Confidence
1,Nose,740.9256637096405,353.15480947494507,0.9894009232521057
1,Left Eye,737.2889637947083,346.25099658966064,0.992435872554779
1,Right Eye,734.3248307704926,347.0735549926758,0.9935896396636963
1,Left Ear,729.1539072990417,348.3991241455078,0.9921112060546875
1,Right Ear,746.6833293437958,345.4314637184143,0.9914713501930237
1,Left Shoulder,688.3174657821655,406.70108914375305,0.9997509121894836
1,Right Shoulder,805.7054996490479,398.4221076965332,0.9994764924049377
1,Left Elbow,659.9205613136292,486.52288913726807,0.9516861438751221
1,Right Elbow,849.7249960899353,466.281373500824,0.8347552418708801
1,Left Wrist,657.7630758285522,543.3193302154541,0.364474892616272
1,Right Wrist,812.9570007324219,498.1709611415863,0.10067790746688843
1,Left Hip,714.4529640674591,539.2341220378876,0.9997714161872864
1,Right Hip,787.3805105686188,537.5368630886078,0.9995982050895691
1,Left Knee,703.9612352848053,604.9106597900391,0.8282142877578735
1,Right Knee,786.6434931755066,607.378978729248,0.777722179889679
1,Left Ankle,686.130279302597,685.5758428573608,0.8865798115730286
1,Right Ankle,795.3383445739746,694.9692177772522,0.8252383470535278
2,Nose,740.9474968910217,356.2107253074646,0.988814115524292
2,Left Eye,737.3448252677917,349.0010118484497,0.9915640354156494
2,Right Eye,734.323126077652,349.70551013946533,0.992788553237915
2,Left Ear,729.7056376934052,350.8095395565033,0.9912900328636169
2,Right Ear,746.631795167923,348.9129173755646,0.9900240898132324
2,Left Shoulder,691.2286221981049,406.7784333229065,0.9997488856315613
2,Right Shoulder,806.9773972034454,399.05598878860474,0.9994811415672302
2,Left Elbow,660.0745737552643,488.5874605178833,0.9530022144317627
2,Right Elbow,849.8728454113007,471.2488782405853,0.841508686542511
2,Left Wrist,657.8623414039612,553.421323299408,0.40342965722084045
2,Right Wrist,812.7775490283966,508.1818664073944,0.11108976602554321
2,Left Hip,714.2596781253815,540.5427932739258,0.999782145023346
2,Right Hip,787.0732724666595,541.7650437355042,0.9996139407157898
2,Left Knee,697.3458468914032,604.757194519043,0.8367477059364319
2,Right Knee,786.5978598594666,607.4321508407593,0.7917398810386658
2,Left Ankle,685.742199420929,685.8236789703369,0.8945305943489075
2,Right Ankle,795.0176000595093,694.1871500015259,0.8373811841011047
3,Nose,741.2254929542542,356.6662609577179,0.984738290309906
3,Left Eye,737.7387404441833,349.7252082824707,0.9876427054405212
3,Right Eye,734.5661103725433,350.47273993492126,0.9894734025001526
3,Left Ear,730.7026863098145,351.56572937965393,0.9876244068145752
3,Right Ear,746.7330276966095,349.7648620605469,0.9842466115951538
