Frame,Keypoint,X,Y,Confidence
7,Nose,970.4189300537109,-89.787837266922,0.9988993406295776
7,Left Eye,981.7917251586914,-105.1508116722107,0.9977149963378906
7,Right Eye,987.777099609375,-104.95325088500977,0.9969784021377563
7,Left Ear,993.753662109375,-104.66511726379395,0.997831404209137
7,Right Ear,966.4652252197266,-104.55394506454468,0.9976778626441956
7,Left Shoulder,1075.1352310180664,46.19198441505432,0.9996533393859863
7,Right Shoulder,897.6978492736816,53.69044303894043,0.9997045397758484
7,Left Elbow,1107.4391555786133,182.8779298067093,0.8286781907081604
7,Right Elbow,849.8007202148438,200.0886994600296,0.9538512825965881
7,Left Wrist,1101.5901947021484,286.0539221763611,0.6115676760673523
7,Right Wrist,828.1351089477539,336.9845652580261,0.9000726938247681
7,Left Hip,1055.9928131103516,339.88328218460083,0.9985195994377136
7,Right Hip,957.1992301940918,342.84263849258423,0.9979684948921204
7,Left Knee,1033.645248413086,575.2276182174683,0.4589606821537018
7,Right Knee,972.8854751586914,572.3240089416504,0.25508829951286316
7,Left Ankle,1025.075340270996,787.4973177909851,0.5399459004402161
7,Right Ankle,980.5517578125,782.4591636657715,0.375863254070282
8,Nose,977.9458236694336,-110.16942858695984,0.9989890456199646
8,Left Eye,986.3137435913086,-137.89335787296295,0.9978967905044556
8,Right Eye,998.3477783203125,-137.60335743427277,0.9972417950630188
8,Left Ear,1003.8703536987305,-136.6810691356659,0.9979956150054932
8,Right Ear,968.1366348266602,-129.4227620959282,0.9978388547897339
8,Left Shoulder,1091.22802734375,14.223749041557312,0.9996849298477173
8,Right Shoulder,882.7019691467285,26.057332009077072,0.9997281432151794
8,Left Elbow,1144.9365234375,137.2668957710266,0.8438279628753662
8,Right Elbow,850.1123428344727,182.05912113189697,0.9529314041137695
8,Left Wrist,1142.332763671875,6.278781071305275,0.6476520299911499
8,Right Wrist,828.1297874450684,336.8025827407837,0.9011132121086121
8,Left Hip,1058.1580352783203,329.10987854003906,0.9986444711685181
8,Right Hip,943.8430595397949,341.8444061279297,0.9981341361999512
8,Left Knee,1048.212890625,587.4348020553589,0.4949600100517273
8,Right Knee,969.0844345092773,598.7332320213318,0.31008410453796387
8,Left Ankle,1028.832893371582,796.9617605209351,0.5606857538223267
8,Right Ankle,978.973274230957,783.1111979484558,0.39847126603126526
9,Nose,988.136100769043,-120.10537952184677,0.9990741014480591
9,Left Eye,990.3622055053711,-153.18727612495422,0.9980670809745789
9,Right Eye,1000.1401519775391,-152.60571420192719,0.9974831938743591
9,Left Ear,1015.8588409423828,-145.61094224452972,0.9981464743614197
9,Right Ear,971.6092300415039,-141.0889309644699,0.9980034828186035
9,Left Shoulder,1095.022087097168,0.22451895230915397,0.9997116327285767
9,Right Shoulder,878.6291885375977,11.088235974311829,0.9997483491897583
9,Left Elbow,1144.3701553344727,138.31667482852936,0.8557060956954956
9,Right Elbow,850.1851844787598,173.98832201957703,0.9513907432556152
9,Left Wrist,1137.5886154174805,43.286162316799164,0.6781851649284363
9,Right Wrist,827.7667236328125,334.7318959236145,0.9041464328765869
9,Left Hip,1059.4419479370117,324.59433674812317,0.9987488985061646
9,Right Hip,935.2069473266602,335.53752422332764,0.9982732534408569
9,Left Knee,1053.0562591552734,590.4112815856934,0.5367986559867859
9,Right Knee,962.0052337646484,597.3962044715881,0.37036463618278503
9,Left Ankle,1035.0676345825195,807.4556565284729,0.5938530564308167
9,Right Ankle,980.1969909667969,783.5709500312805,0.44428056478500366
10,Nose,986.6577529907227,-125.9237989783287,0.9990723729133606
10,Left Eye,990.8648300170898,-149.97828125953674,0.9980028867721558
10,Right Eye,1012.3542022705078,-143.98396253585815,0.9974937438964844
10,Left Ear,1023.3542633056641,-141.18809759616852,0.9980199933052063
10,Right Ear,969.4144821166992,-144.9743413925171,0.9979386329650879
10,Left Shoulder,1101.9965744018555,8.342776112258434,0.9997146129608154
10,Right Shoulder,880.2144241333008,12.561459727585316,0.9997537136077881
10,Left Elbow,1142.3455810546875,143.93859565258026,0.8581468462944031
10,Right Elbow,856.3272285461426,172.51596629619598,0.9491950869560242
10,Left Wrist,1145.0988006591797,120.67985236644745,0.6843839287757874
10,Right Wrist,827.7678680419922,334.7394275665283,0.9049740433692932
10,Left Hip,1060.6022644042969,325.85514664649963,0.9987965822219849
10,Right Hip,931.6549301147461,335.46809792518616,0.9983596801757812
10,Left Knee,1051.3459396362305,594.6618318557739,0.575303852558136
10,Right Knee,959.663028717041,596.318085193634,0.42453426122665405
10,Left Ankle,1037.603874206543,806.7357730865479,0.6247639656066895
10,Right Ankle,981.6708755493164,785.2693676948547,0.4850824773311615
11,Nose,990.2240753173828,-106.1971065402031,0.9985455870628357
11,Left Eye,1000.1971435546875,-134.83573615550995,0.9961807131767273
11,Right Eye,1014.5292663574219,-133.36759686470032,0.9958729147911072
11,Left Ear,1024.7262954711914,-132.95591533184052,0.9957635998725891
11,Right Ear,969.2704010009766,-139.36927020549774,0.9956982731819153
11,Left Shoulder,1102.8393173217773,12.884221002459526,0.9997174739837646
11,Right Shoulder,880.880241394043,10.012928992509842,0.9997594952583313
11,Left Elbow,1139.1896438598633,155.04289269447327,0.8550328016281128
11,Right Elbow,855.7888412475586,174.6684068441391,0.9494338035583496
11,Left Wrist,1138.480224609375,279.91148114204407,0.682303786277771
11,Right Wrist,825.8932113647461,334.83263969421387,0.9088872671127319
11,Left Hip,1061.056251525879,330.19134521484375,0.9988674521446228
11,Right Hip,924.5225143432617,338.0282771587372,0.9984447956085205
11,Left Knee,1058.8791275024414,593.9155554771423,0.6053071022033691
11,Right Knee,956.4496994018555,595.6617379188538,0.47163379192352295
11,Left Ankle,1038.3089447021484,805.6963419914246,0.6473902463912964
11,Right Ankle,983.8269424438477,785.0693607330322,0.5148314237594604
12,Nose,1009.4306945800781,-108.05244147777557,0.9983910918235779
12,Left Eye,1022.1343231201172,-133.8731986284256,0.995533287525177
12,Right Eye,1032.3399353027344,-132.79525637626648,0.9953100681304932
12,Left Ear,1041.7286682128906,-132.27426141500473,0.9948413372039795
12,Right Ear,990.3842926025391,-141.18260979652405,0.995099663734436
12,Left Shoulder,1102.891502380371,15.367151610553265,0.9997205138206482
12,Right Shoulder,881.663932800293,4.990749433636665,0.9997701048851013
12,Left Elbow,1137.6869201660156,161.70385837554932,0.854623556137085
12,Right Elbow,855.6681632995605,176.10052943229675,0.9505447149276733
12,Left Wrist,1138.5197067260742,255.7184600830078,0.6914594769477844
12,Right Wrist,825.6894493103027,335.2547335624695,0.914726734161377
12,Left Hip,1059.7944259643555,331.135858297348,0.9989194869995117
12,Right Hip,923.9329147338867,338.1005036830902,0.9985315799713135
12,Left Knee,1060.7274627685547,593.8164854049683,0.6411980390548706
12,Right Knee,946.9492149353027,592.3411846160889,0.5205945372581482
12,Left Ankle,1021.856803894043,807.4593257904053,0.6779801249504089
12,Right Ankle,976.3015365600586,785.2310013771057,0.5558532476425171
13,Nose,1004.2908096313477,-126.40990376472473,0.9980326890945435
13,Left Eye,1015.7449722290039,-149.59593772888184,0.9942854642868042
13,Right Eye,1025.8798599243164,-149.51244592666626,0.9939656257629395
13,Left Ear,1034.8944854736328,-149.42512392997742,0.9934938549995422
13,Right Ear,989.0904235839844,-158.0466663837433,0.9937974214553833
13,Left Shoulder,1101.452865600586,12.507599629461765,0.9996803402900696
13,Right Shoulder,881.9411659240723,0.10773425427032635,0.9997571706771851
13,Left Elbow,1136.2583541870117,163.9946848154068,0.8495119214057922
13,Right Elbow,856.2960433959961,176.61673665046692,0.9482533931732178
13,Left Wrist,1138.1482315063477,316.96832299232483,0.6860443353652954
13,Right Wrist,824.3465423583984,337.9541516304016,0.9167107939720154
13,Left Hip,1056.4474868774414,330.07569909095764,0.9989314675331116
13,Right Hip,924.9441146850586,334.48174238204956,0.9985771179199219
13,Left Knee,1059.1655731201172,590.1434254646301,0.6673915386199951
13,Right Knee,944.0957450866699,576.427595615387,0.5605270862579346
13,Left Ankle,1015.7789611816406,807.3137140274048,0.6993685960769653
13,Right Ankle,974.6115875244141,782.889883518219,0.5881813764572144
14,Nose,1004.2014312744141,-129.34159576892853,0.9980259537696838
14,Left Eye,1012.8842926025391,-145.40723383426666,0.9940838813781738
14,Right Eye,1022.4467468261719,-145.06779491901398,0.9937288165092468
14,Left Ear,1031.257438659668,-144.76770401000977,0.9932646751403809
14,Right Ear,988.1659698486328,-153.91098976135254,0.9936901330947876
14,Left Shoulder,1100.4414367675781,14.25649881362915,0.9996645450592041
14,Right Shoulder,881.4517021179199,4.543036613613367,0.9997617602348328
14,Left Elbow,1135.6409454345703,165.73312640190125,0.8542972207069397
14,Right Elbow,856.2484359741211,176.72507643699646,0.9505797624588013
14,Left Wrist,1135.1061630249023,326.81575298309326,0.6996735334396362
14,Right Wrist,824.2925834655762,339.19021010398865,0.9226841330528259
14,Left Hip,1054.035758972168,330.7240319252014,0.9989417791366577
14,Right Hip,919.6738243103027,334.6691966056824,0.9986428022384644
14,Left Knee,1058.2703018188477,589.8189210891724,0.6945554614067078
14,Right Knee,937.6184463500977,568.1734299659729,0.5990535616874695
14,Left Ankle,1016.6064834594727,806.5240502357483,0.7204787135124207
14,Right Ankle,966.4231109619141,782.9592776298523,0.6189831495285034
15,Nose,1002.1408081054688,-112.93286561965942,0.9977906346321106
15,Left Eye,1010.9412002563477,-132.02328711748123,0.9928939342498779
15,Right Eye,1020.8718109130859,-132.33671933412552,0.9924520254135132
15,Left Ear,1029.949836730957,-132.41940647363663,0.9919052124023438
15,Right Ear,986.3584899902344,-134.603590965271,0.9926286339759827
15,Left Shoulder,1099.6886444091797,18.75813402235508,0.9996651411056519
15,Right Shoulder,880.403881072998,13.075744807720184,0.9997684359550476
15,Left Elbow,1133.3549880981445,174.76916670799255,0.852936327457428
15,Right Elbow,852.2673797607422,187.65648365020752,0.9522139430046082
15,Left Wrist,1133.390007019043,337.1293079853058,0.7092121243476868
15,Right Wrist,824.208984375,349.5861303806305,0.928209125995636
15,Left Hip,1052.6309967041016,337.3950397968292,0.9989913105964661
15,Right Hip,919.7560501098633,340.2765369415283,0.9987146854400635
15,Left Knee,1057.6929473876953,591.6063666343689,0.7180976271629333
15,Right Knee,934.7780227661133,565.7044672966003,0.6315528154373169
15,Left Ankle,1016.0389709472656,805.6985306739807,0.7361013889312744
15,Right Ankle,962.6490783691406,769.7742033004761,0.6414198279380798
16,Nose,981.7299270629883,-76.75094962120056,0.9975183606147766
16,Left Eye,994.4271469116211,-98.55819404125214,0.991431713104248
16,Right Eye,1000.6814575195312,-94.04529958963394,0.9911872148513794
16,Left Ear,1009.4249725341797,-94.31381553411484,0.9904816746711731
16,Right Ear,971.3459014892578,-104.35731768608093,0.9908841848373413
16,Left Shoulder,1099.2131423950195,31.614417135715485,0.9996773600578308
16,Right Shoulder,879.9001693725586,26.674979031085968,0.9997742176055908
16,Left Elbow,1129.152603149414,190.7032424211502,0.8600769639015198
16,Right Elbow,850.6542205810547,201.54409289360046,0.953680694103241
16,Left Wrist,1132.063980102539,354.5165240764618,0.7218766212463379
16,Right Wrist,824.3450546264648,359.1390538215637,0.9326849579811096
16,Left Hip,1048.3567428588867,346.6926920413971,0.9990285038948059
16,Right Hip,915.6531143188477,347.9741656780243,0.9987518191337585
16,Left Knee,1056.3404846191406,592.6056289672852,0.7427946329116821
16,Right Knee,928.6953735351562,580.2718877792358,0.6636053323745728
16,Left Ankle,1016.6570663452148,799.8004174232483,0.756587564945221
16,Right Ankle,961.4339447021484,763.913426399231,0.6673027873039246
17,Nose,978.105583190918,-78.72946232557297,0.9974772334098816
17,Left Eye,988.4074401855469,-97.75175303220749,0.9911314845085144
17,Right Eye,994.2594909667969,-92.8542298078537,0.9909527897834778
17,Left Ear,999.8660659790039,-96.62351936101913,0.9902264475822449
17,Right Ear,966.9001007080078,-103.60919058322906,0.9904468059539795
17,Left Shoulder,1096.6542434692383,36.33814126253128,0.999688982963562
17,Right Shoulder,878.5833549499512,35.467367470264435,0.9997816681861877
17,Left Elbow,1127.782859802246,199.40375447273254,0.8678759932518005
17,Right Elbow,844.3027496337891,210.6425428390503,0.9558941721916199
17,Left Wrist,1132.4210357666016,363.8808345794678,0.7345566153526306
17,Right Wrist,824.2004013061523,364.3242037296295,0.9370620846748352
17,Left Hip,1048.1490325927734,356.3211250305176,0.9990684390068054
17,Right Hip,913.9647102355957,361.4927566051483,0.9987963438034058
17,Left Knee,1052.200813293457,600.4596519470215,0.7648770809173584
17,Right Knee,929.5038414001465,596.9022059440613,0.6915371417999268
17,Left Ankle,1017.0184707641602,791.3716077804565,0.7720971703529358
17,Right Ankle,962.5294876098633,764.5811676979065,0.6852800846099854
18,Nose,974.1264724731445,-77.4628347158432,0.9973362684249878
18,Left Eye,988.8813400268555,-94.12513822317123,0.9905592799186707
18,Right Eye,995.5566787719727,-89.50661569833755,0.990461528301239
18,Left Ear,998.7234878540039,-97.13382840156555,0.989699125289917
18,Right Ear,965.9674072265625,-99.1967824101448,0.9895713925361633
18,Left Shoulder,1092.1189498901367,39.67529475688934,0.999695360660553
18,Right Shoulder,878.4023666381836,41.62126287817955,0.9997758865356445
18,Left Elbow,1122.506332397461,205.29972732067108,0.873670220375061
18,Right Elbow,841.9350814819336,217.6030844449997,0.9570775628089905
18,Left Wrist,1131.8720626831055,368.48939538002014,0.7463206648826599
18,Right Wrist,824.1368293762207,372.208514213562,0.9398530125617981
18,Left Hip,1045.807113647461,360.6423568725586,0.9990965127944946
18,Right Hip,912.172737121582,366.77140831947327,0.9988141655921936
18,Left Knee,1048.2737731933594,593.1191325187683,0.7817374467849731
18,Right Knee,930.7776260375977,603.152117729187,0.7133651375770569
18,Left Ankle,1020.0430297851562,773.7987399101257,0.7805185317993164
18,Right Ankle,963.0900192260742,756.3983917236328,0.6947299838066101
19,Nose,973.1847381591797,-77.99883663654327,0.9968640804290771
19,Left Eye,986.5995025634766,-97.00657904148102,0.9882979393005371
19,Right Eye,992.8121566772461,-90.59078603982925,0.9884172677993774
19,Left Ear,997.5670623779297,-99.74372774362564,0.9874232411384583
19,Right Ear,966.3623428344727,-103.01689445972443,0.9868887066841125
19,Left Shoulder,1086.4354705810547,41.13369360566139,0.9996753334999084
19,Right Shoulder,877.5087547302246,44.68261420726776,0.9997590184211731
19,Left Elbow,1119.7388076782227,203.26209604740143,0.8735138773918152
19,Right Elbow,838.3306503295898,220.2088075876236,0.9572974443435669
19,Left Wrist,1130.8127975463867,372.97329783439636,0.7448129653930664
19,Right Wrist,824.2108726501465,376.31605982780457,0.9423258304595947
19,Left Hip,1042.2132110595703,358.2867228984833,0.9990821480751038
19,Right Hip,911.4055252075195,363.72270226478577,0.99882972240448
19,Left Knee,1043.035011291504,585.969865322113,0.7936867475509644
19,Right Knee,927.6528739929199,586.3612532615662,0.7282547950744629
19,Left Ankle,1028.00537109375,752.0232796669006,0.7858580946922302
19,Right Ankle,962.508430480957,755.2405786514282,0.707772433757782
20,Nose,962.9359817504883,-80.70588290691376,0.9967045187950134
20,Left Eye,977.4888610839844,-99.30185526609421,0.9877867102622986
20,Right Eye,984.8119354248047,-91.68528020381927,0.9880768656730652
20,Left Ear,991.8333435058594,-101.44175112247467,0.9869513511657715
20,Right Ear,957.3933792114258,-105.19031256437302,0.9862000942230225
20,Left Shoulder,1081.3508605957031,41.24128505587578,0.9996695518493652
20,Right Shoulder,874.9894523620605,47.673114985227585,0.9997574687004089
20,Left Elbow,1116.254653930664,200.9698212146759,0.8749680519104004
20,Right Elbow,833.9350318908691,220.78441500663757,0.956633985042572
20,Left Wrist,1121.7018127441406,354.2394948005676,0.7498472332954407
20,Right Wrist,825.8247184753418,378.8210391998291,0.9433922171592712
20,Left Hip,1041.6656112670898,355.0648856163025,0.9990440607070923
20,Right Hip,910.814208984375,360.4214930534363,0.9988346695899963
20,Left Knee,1038.610954284668,583.265426158905,0.8002662062644958
20,Right Knee,926.934700012207,577.0973324775696,0.7427377700805664
20,Left Ankle,1030.162696838379,756.6648960113525,0.7813401818275452
20,Right Ankle,958.1516647338867,756.5269446372986,0.7079562544822693
21,Nose,968.9204406738281,-73.20819675922394,0.995928168296814
21,Left Eye,978.5181427001953,-92.17319548130035,0.985506534576416
21,Right Eye,985.2994537353516,-89.8043891787529,0.9860925674438477
21,Left Ear,992.0316696166992,-93.39378029108047,0.9850165843963623
21,Right Ear,961.2491226196289,-92.84541875123978,0.9830367565155029
21,Left Shoulder,1075.4504013061523,45.678440630435944,0.9994938969612122
21,Right Shoulder,875.1153945922852,49.42985862493515,0.9994798898696899
21,Left Elbow,1112.647361755371,203.11913967132568,0.8752275109291077
21,Right Elbow,833.5942840576172,218.41983318328857,0.9519651532173157
21,Left Wrist,1121.070899963379,364.30875420570374,0.7439364790916443
21,Right Wrist,865.0954627990723,222.74264216423035,0.9423011541366577
21,Left Hip,1039.035415649414,346.88175559043884,0.9987091422080994
21,Right Hip,911.455078125,353.16935777664185,0.9984762072563171
21,Left Knee,1028.957176208496,570.2359414100647,0.7992881536483765
21,Right Knee,927.4844741821289,560.7791590690613,0.7477472424507141
21,Left Ankle,1030.5191802978516,752.1171998977661,0.7737148404121399
21,Right Ankle,957.8348350524902,756.138002872467,0.7110598683357239
22,Nose,970.0046539306641,-82.60329365730286,0.9956964254379272
22,Left Eye,980.090217590332,-98.18713992834091,0.9845525622367859
22,Right Eye,985.9966278076172,-93.19246172904968,0.9853532910346985
22,Left Ear,992.6291656494141,-95.80666601657867,0.9843255877494812
