Frame,Keypoint,X,Y,Confidence
14,Nose,950.134391784668,646.2958788871765,0.8688294887542725
14,Left Eye,973.4379959106445,686.5456867218018,0.8760954737663269
14,Right Eye,986.107292175293,686.863431930542,0.8854519724845886
14,Left Ear,998.591423034668,686.8661999702454,0.875505268573761
14,Right Ear,936.4900016784668,685.672595500946,0.901781439781189
14,Left Shoulder,1109.3903732299805,460.78797340393066,0.9789793491363525
14,Right Shoulder,801.7239761352539,452.252562046051,0.9922125935554504
14,Left Elbow,1292.5433349609375,263.9642572402954,0.3283485174179077
14,Right Elbow,768.6106109619141,200.7681405544281,0.40988579392433167
14,Left Wrist,1297.427101135254,541.5152764320374,0.5813878774642944
14,Right Wrist,773.0679702758789,398.6172866821289,0.20017796754837036
14,Left Hip,970.3428268432617,-211.22103095054626,0.6682592630386353
14,Right Hip,848.6915016174316,-205.23928105831146,0.8084152936935425
14,Left Knee,960.5738067626953,-469.78229999542236,0.0302323866635561
14,Right Knee,927.0679664611816,-481.3813519477844,0.04278029128909111
14,Left Ankle,879.6724891662598,-807.2017049789429,0.008027839474380016
14,Right Ankle,946.2762451171875,-923.5710597038269,0.023699482902884483
15,Nose,951.8110084533691,262.7921211719513,0.8819165229797363
15,Left Eye,974.8568344116211,228.74854803085327,0.8884556293487549
15,Right Eye,986.4709854125977,224.99983370304108,0.8968784213066101
15,Left Ear,1003.0924987792969,220.8586049079895,0.8879236578941345
15,Right Ear,914.1895294189453,268.81191551685333,0.91157066822052
15,Left Shoulder,1109.663429260254,124.30044829845428,0.9801657795906067
15,Right Shoulder,753.9914131164551,175.65196216106415,0.992557942867279
15,Left Elbow,1295.1520156860352,244.49167728424072,0.3902212977409363
15,Right Elbow,735.4698944091797,313.00249457359314,0.4598025977611542
15,Left Wrist,1297.488899230957,545.681562423706,0.6185667514801025
15,Right Wrist,724.5774078369141,543.0506372451782,0.2665306031703949
15,Left Hip,969.9880599975586,-334.43835496902466,0.691421389579773
15,Right Hip,846.2079048156738,-343.90334486961365,0.8228141665458679
