Frame,Keypoint,X,Y,Confidence
1,Nose,530.2020251750946,352.97977924346924,0.9950472116470337
1,Left Eye,528.8634151220322,335.650691986084,0.998084545135498
1,Right Eye,528.1929790973663,335.6174111366272,0.9976760745048523
1,Left Ear,527.0952224731445,335.3182053565979,0.9986944794654846
1,Right Ear,520.5723136663437,331.77231431007385,0.9974963068962097
1,Left Shoulder,486.67554557323456,425.24158000946045,0.9992660880088806
1,Right Shoulder,372.15762436389923,407.2782897949219,0.9974015951156616
1,Left Elbow,531.2249720096588,539.4410490989685,0.14231783151626587
1,Right Elbow,413.90833854675293,545.8959245681763,0.8044189810752869
1,Left Wrist,625.7056713104248,594.8380851745605,0.1204158291220665
1,Right Wrist,556.5857529640198,583.2319521903992,0.6259341239929199
1,Left Hip,406.64028227329254,581.8355083465576,0.9991003274917603
1,Right Hip,344.52661871910095,583.542423248291,0.9988747239112854
1,Left Knee,604.2367041110992,621.9990563392639,0.2427666187286377
1,Right Knee,566.8915390968323,615.9051203727722,0.8118917942047119
1,Left Ankle,587.5343203544617,802.8960514068604,0.38746529817581177
1,Right Ankle,544.5468842983246,812.9300022125244,0.9058459401130676
2,Nose,528.7726402282715,353.22330236434937,0.9951536655426025
2,Left Eye,527.434030175209,335.9120786190033,0.9981476068496704
2,Right Eye,527.002677321434,335.7853925228119,0.9977433085441589
2,Left Ear,526.1146306991577,335.3976094722748,0.9987229108810425
2,Right Ear,518.87047290802,331.98854327201843,0.9975833892822266
2,Left Shoulder,484.6452236175537,425.24309277534485,0.9990978837013245
2,Right Shoulder,370.5711781978607,407.59040236473083,0.9975103735923767
2,Left Elbow,523.7541556358337,539.7767865657806,0.13095709681510925
2,Right Elbow,413.34192156791687,547.1405124664307,0.8024429082870483
2,Left Wrist,613.366448879242,592.1784496307373,0.11028209328651428
2,Right Wrist,558.5573613643646,584.2162156105042,0.6078728437423706
2,Left Hip,406.6434293985367,582.7320313453674,0.9988837242126465
2,Right Hip,344.3637549877167,584.2857384681702,0.998724102973938
2,Left Knee,618.6985313892365,622.3478293418884,0.23428907990455627
2,Right Knee,568.0549263954163,611.0414171218872,0.8034120202064514
2,Left Ankle,592.3713862895966,796.4166498184204,0.3705578148365021
2,Right Ankle,548.7758338451385,812.6850628852844,0.8950268030166626
3,Nose,527.9006898403168,353.11676502227783,0.9938929080963135
3,Left Eye,525.2351075410843,335.8285868167877,0.9974294900894165
3,Right Eye,524.4822889566422,335.5798816680908,0.9968647360801697
3,Left Ear,523.1800019741058,335.0034534931183,0.9982296228408813
3,Right Ear,517.3606723546982,331.9890260696411,0.9966788291931152
3,Left Shoulder,481.28101229667664,424.4782769680023,0.9988598823547363
3,Right Shoulder,370.5256760120392,408.104453086853,0.9971758127212524
3,Left Elbow,517.4385964870453,539.2936992645264,0.12966632843017578
3,Right Elbow,415.24730920791626,550.1052117347717,0.8015323281288147
3,Left Wrist,613.7435793876648,592.1552753448486,0.10510265082120895
3,Right Wrist,562.0943367481232,585.046112537384,0.6029232740402222
3,Left Hip,406.64923191070557,582.4214959144592,0.9985113739967346
3,Right Hip,344.2809134721756,584.9267649650574,0.9984919428825378
3,Left Knee,618.6917126178741,617.7666592597961,0.2330877035856247
3,Right Knee,568.0561065673828,607.7263355255127,0.7979276776313782
3,Left Ankle,594.9585199356079,781.3850998878479,0.3634169399738312
3,Right Ankle,549.5103597640991,811.5721821784973,0.8947553038597107
4,Nose,527.6447236537933,353.1589937210083,0.9932262897491455
4,Left Eye,524.8802363872528,336.01813316345215,0.996995210647583
4,Right Eye,524.0966349840164,335.6952381134033,0.9963656067848206
4,Left Ear,522.7656304836273,335.0621294975281,0.9979314804077148
4,Right Ear,517.1004116535187,332.2511851787567,0.9961233139038086
4,Left Shoulder,480.31432032585144,424.22908902168274,0.9987841248512268
4,Right Shoulder,369.43604946136475,408.27391505241394,0.9968836903572083
4,Left Elbow,518.070250749588,538.4683084487915,0.13365760445594788
4,Right Elbow,416.03051722049713,550.2621531486511,0.8004928827285767
4,Left Wrist,616.920667886734,591.4968681335449,0.10652132332324982
4,Right Wrist,569.6726143360138,595.3956842422485,0.6003597974777222
4,Left Hip,406.64955973625183,581.8567514419556,0.9983049035072327
4,Right Hip,344.19699013233185,585.162627696991,0.9983431696891785
4,Left Knee,617.2515094280243,607.927565574646,0.23832151293754578
4,Right Knee,564.3702983856201,604.0498638153076,0.7978142499923706
4,Left Ankle,597.5406050682068,776.059455871582,0.36467498540878296
4,Right Ankle,549.7598350048065,810.3140115737915,0.8967414498329163
5,Nose,524.7956573963165,353.10224890708923,0.9925699234008789
5,Left Eye,521.7717289924622,335.9513783454895,0.9967682957649231
5,Right Eye,520.8977788686752,335.56092381477356,0.996048629283905
5,Left Ear,519.4881618022919,334.84187722206116,0.9977439641952515
5,Right Ear,514.3525451421738,332.235027551651,0.9958156943321228
5,Left Shoulder,478.52324545383453,424.0986692905426,0.9985967874526978
5,Right Shoulder,369.44211423397064,408.4047532081604,0.9967581033706665
5,Left Elbow,519.0838545560837,538.4404349327087,0.1265144944190979
5,Right Elbow,415.99721014499664,551.2440991401672,0.7943455576896667
5,Left Wrist,616.8257296085358,591.9693660736084,0.09964896738529205
