Frame,Keypoint,X,Y,Confidence
1,Nose,575.8496999740601,161.39351606369019,0.9996341466903687
1,Left Eye,591.1427617073059,141.072918176651,0.9992635846138
1,Right Eye,600.3182709217072,140.1709234714508,0.9993595480918884
1,Left Ear,611.2026691436768,138.95910143852234,0.9992972612380981
1,Right Ear,574.2168664932251,142.76010274887085,0.9990023970603943
1,Left Shoulder,760.1382732391357,256.9415634870529,0.9999314546585083
1,Right Shoulder,546.5046912431717,262.42165446281433,0.9997946619987488
1,Left Elbow,786.5464568138123,405.6672263145447,0.9832513332366943
1,Right Elbow,506.0536742210388,382.82246589660645,0.8521834015846252
1,Left Wrist,741.6158676147461,516.8505942821503,0.8636627793312073
1,Right Wrist,484.2124283313751,490.30515789985657,0.9163901805877686
1,Left Hip,697.4230170249939,512.3101079463959,0.9998261332511902
1,Right Hip,572.3417699337006,504.9962067604065,0.999716579914093
1,Left Knee,696.1562991142273,646.1637210845947,0.9762651324272156
1,Right Knee,563.1905198097229,607.8245043754578,0.8924739360809326
1,Left Ankle,706.146651506424,773.6951637268066,0.977490246295929
1,Right Ankle,567.9251730442047,757.993426322937,0.9411917924880981
2,Nose,576.2956738471985,161.4730167388916,0.9996303915977478
2,Left Eye,591.5073037147522,141.07235491275787,0.9992499947547913
2,Right Eye,601.0470926761627,140.12515425682068,0.9993409514427185
2,Left Ear,611.7743968963623,138.80426824092865,0.9992856383323669
2,Right Ear,574.2179811000824,142.82241582870483,0.9989774227142334
2,Left Shoulder,760.8794867992401,256.3189959526062,0.9999341368675232
2,Right Shoulder,546.6383129358292,262.424840927124,0.9997921586036682
2,Left Elbow,785.5736017227173,401.98747158050537,0.983993411064148
2,Right Elbow,505.6551694869995,385.4052400588989,0.8483153581619263
2,Left Wrist,743.4649348258972,514.1773760318756,0.8727977275848389
2,Right Wrist,484.005144238472,489.47938084602356,0.9176388382911682
2,Left Hip,693.8676834106445,519.3769454956055,0.999826192855835
2,Right Hip,572.234833240509,512.0488178730011,0.9997209906578064
2,Left Knee,698.9281952381134,650.8605694770813,0.9776000380516052
2,Right Knee,562.470942735672,613.2110452651978,0.8994576334953308
2,Left Ankle,707.2647333145142,773.8197898864746,0.9789659380912781
2,Right Ankle,568.1208193302155,755.8343553543091,0.9452415704727173
3,Nose,576.2695789337158,162.22946405410767,0.9996073842048645
