Frame,Keypoint,X,Y,Confidence
1,Nose,861.8454551696777,47.09594249725342,0.9995095729827881
1,Left Eye,846.1064529418945,24.554378986358643,0.9996108412742615
1,Right Eye,832.3302268981934,25.700926780700684,0.9995386600494385
1,Left Ear,819.7621536254883,27.065763473510742,0.9994783997535706
1,Right Ear,876.3443756103516,25.02713441848755,0.999570906162262
1,Left Shoulder,722.3086166381836,217.4859094619751,0.9996566772460938
1,Right Shoulder,988.8253784179688,230.93626499176025,0.9995429515838623
1,Left Elbow,678.5942459106445,439.916889667511,0.9846616387367249
1,Right Elbow,1033.0056381225586,460.98543763160706,0.9846275448799133
1,Left Wrist,670.2262115478516,632.3311829566956,0.8712323307991028
1,Right Wrist,1068.5184860229492,654.7163844108582,0.9743565917015076
1,Left Hip,781.9283866882324,600.8066868782043,0.9994750618934631
1,Right Hip,934.4024276733398,595.9034585952759,0.9980196952819824
1,Left Knee,790.5821800231934,913.946328163147,0.9455739259719849
1,Right Knee,915.3549385070801,874.7739958763123,0.6074802279472351
1,Left Ankle,767.9200172424316,1157.830195426941,0.8568143248558044
1,Right Ankle,912.5850105285645,1098.4903764724731,0.5402379631996155
2,Nose,863.5005569458008,51.698858588933945,0.9995039105415344
2,Left Eye,846.0633659362793,31.817345023155212,0.9996030330657959
2,Right Eye,832.2486305236816,33.03444966673851,0.9995335340499878
2,Left Ear,819.5605087280273,34.668952971696854,0.9994719624519348
2,Right Ear,877.338809967041,31.904840022325516,0.999563992023468
2,Left Shoulder,725.4322242736816,216.95344805717468,0.9996691942214966
2,Right Shoulder,989.9162292480469,227.95453906059265,0.9995588660240173
2,Left Elbow,683.5593223571777,439.8190104961395,0.9844090938568115
2,Right Elbow,1036.0117721557617,455.7004773616791,0.9837607145309448
2,Left Wrist,670.1176071166992,632.2706079483032,0.8720006942749023
2,Right Wrist,1069.3928146362305,652.0458054542542,0.9731078147888184
2,Left Hip,788.4024810791016,606.0290765762329,0.9994905591011047
2,Right Hip,939.5573043823242,602.2050619125366,0.9980717897415161
2,Left Knee,793.011474609375,915.2141547203064,0.9475919008255005
2,Right Knee,915.7006072998047,883.9629220962524,0.6093663573265076
2,Left Ankle,770.0186920166016,1159.2899179458618,0.8519276976585388
2,Right Ankle,912.0729446411133,1091.81875705719,0.5352551937103271
3,Nose,864.3954849243164,53.8514319062233,0.999472975730896
3,Left Eye,846.818733215332,34.493359476327896,0.999567985534668
3,Right Eye,834.2508888244629,35.859125554561615,0.9994999170303345
3,Left Ear,822.6580238342285,37.55696386098862,0.999430239200592
3,Right Ear,877.5814247131348,33.88952851295471,0.9995306730270386
3,Left Shoulder,733.996639251709,214.89080786705017,0.9996715784072876
3,Right Shoulder,991.8288803100586,226.36346340179443,0.9995695948600769
3,Left Elbow,695.0006103515625,439.5934796333313,0.9845983386039734
3,Right Elbow,1039.6015548706055,452.4932849407196,0.9824489951133728
3,Left Wrist,675.578498840332,629.7005152702332,0.8747410178184509
3,Right Wrist,1072.6893997192383,648.4331274032593,0.9698683023452759
3,Left Hip,802.3184967041016,607.9408264160156,0.9994593262672424
3,Right Hip,942.1008110046387,608.2119011878967,0.9980290532112122
3,Left Knee,801.038932800293,916.1038541793823,0.9509186744689941
3,Right Knee,920.2348709106445,890.5162239074707,0.6109135150909424
3,Left Ankle,775.8976364135742,1162.662935256958,0.8462061285972595
3,Right Ankle,911.4600563049316,1091.4143657684326,0.5319329500198364
4,Nose,865.484733581543,54.41511020064354,0.999470055103302
4,Left Eye,849.0875244140625,35.57495892047882,0.9995560050010681
4,Right Eye,837.7417373657227,36.99377238750458,0.9994913339614868
4,Left Ear,827.0744132995605,38.76578450202942,0.9994159936904907
4,Right Ear,878.986988067627,34.758524000644684,0.999519944190979
4,Left Shoulder,741.9637298583984,212.26012408733368,0.9996745586395264
4,Right Shoulder,996.4914321899414,223.55797469615936,0.999587893486023
4,Left Elbow,708.6565017700195,439.2457687854767,0.9842270612716675
4,Right Elbow,1045.4754638671875,447.17626690864563,0.9807665348052979
4,Left Wrist,687.9913330078125,623.681058883667,0.876160740852356
4,Right Wrist,1075.436782836914,641.0950541496277,0.9649406671524048
4,Left Hip,812.7922439575195,607.6029968261719,0.9994623064994812
4,Right Hip,947.6736831665039,607.5651454925537,0.9981095790863037
4,Left Knee,813.3547782897949,908.510799407959,0.9541364312171936
4,Right Knee,919.4892311096191,890.4514002799988,0.625494658946991
4,Left Ankle,779.9365425109863,1109.7081470489502,0.8499632477760315
4,Right Ankle,913.6757469177246,1085.7653760910034,0.5467481017112732
5,Nose,867.6682090759277,54.81524482369423,0.9994661211967468
5,Left Eye,852.6230621337891,36.75671473145485,0.9995490908622742
5,Right Eye,842.5619888305664,38.40062856674194,0.9994900226593018
5,Left Ear,832.8136253356934,40.3842830657959,0.9994078278541565
5,Right Ear,880.9230422973633,35.27958735823631,0.9995089769363403
5,Left Shoulder,753.7785530090332,211.63361370563507,0.9996728897094727
5,Right Shoulder,1003.9683151245117,220.969278216362,0.999589741230011
5,Left Elbow,724.3984222412109,435.44933795928955,0.9841303825378418
5,Right Elbow,1051.4624404907227,441.02030754089355,0.9760493636131287
5,Left Wrist,699.8008346557617,619.3949747085571,0.8821953535079956
5,Right Wrist,1078.1190490722656,630.6333446502686,0.9546937346458435
5,Left Hip,820.4948043823242,600.5735278129578,0.999489426612854
5,Right Hip,953.4382438659668,605.8543038368225,0.9982236623764038
5,Left Knee,819.550666809082,893.544909954071,0.9575127959251404
5,Right Knee,920.6095504760742,887.6673316955566,0.643843948841095
5,Left Ankle,783.3424186706543,1096.8156480789185,0.8570197224617004
5,Right Ankle,913.8937568664551,1078.3271384239197,0.5672168731689453
6,Nose,874.6039581298828,55.66096141934395,0.9994582533836365
6,Left Eye,861.1637306213379,38.30183610320091,0.9995365738868713
6,Right Eye,851.7538261413574,39.891543835401535,0.999482274055481
6,Left Ear,842.3430061340332,41.795339584350586,0.9993908405303955
6,Right Ear,888.5757637023926,36.675600707530975,0.9994918704032898
6,Left Shoulder,763.586368560791,209.89684581756592,0.9996724724769592
6,Right Shoulder,1011.7873764038086,216.90085530281067,0.9995931386947632
6,Left Elbow,736.3613319396973,431.28987550735474,0.9826173782348633
6,Right Elbow,1057.0520782470703,431.60704135894775,0.9707798361778259
6,Left Wrist,711.196174621582,613.3296203613281,0.8828681707382202
6,Right Wrist,1081.603660583496,615.9261703491211,0.9408086538314819
6,Left Hip,830.4797744750977,596.8447852134705,0.9995213150978088
6,Right Hip,962.7908706665039,603.5662293434143,0.9983373880386353
6,Left Knee,823.4359931945801,885.3473281860352,0.9600591659545898
6,Right Knee,929.2022323608398,875.0606489181519,0.655773937702179
6,Left Ankle,789.3194961547852,1093.4285974502563,0.8638491034507751
6,Right Ankle,919.4924354553223,1067.955937385559,0.580245316028595
7,Nose,879.4288444519043,56.79961949586868,0.9994407296180725
7,Left Eye,866.9195365905762,39.965170472860336,0.9995124340057373
7,Right Eye,857.9996681213379,41.5643772482872,0.9994639158248901
7,Left Ear,848.8744926452637,43.409038335084915,0.9993636608123779
7,Right Ear,893.0262565612793,37.787568122148514,0.9994612336158752
7,Left Shoulder,770.2085494995117,209.1199117898941,0.999657928943634
7,Right Shoulder,1019.4112014770508,215.57008802890778,0.99959796667099
7,Left Elbow,744.5627975463867,427.4878764152527,0.9814350008964539
7,Right Elbow,1064.4919967651367,429.6749174594879,0.9675062894821167
7,Left Wrist,721.201343536377,606.0768413543701,0.8827160000801086
7,Right Wrist,1085.4500198364258,610.1887321472168,0.9275001883506775
7,Left Hip,837.6870918273926,594.8273348808289,0.9995399713516235
7,Right Hip,972.1299362182617,602.5063276290894,0.9984309673309326
7,Left Knee,829.9742889404297,881.5214467048645,0.962439239025116
7,Right Knee,933.6702346801758,874.5633673667908,0.6773388981819153
7,Left Ankle,797.9205894470215,1093.4507417678833,0.8704567551612854
