Frame,Keypoint,X,Y,Confidence
38,Nose,470.1690047979355,977.8355169296265,0.9954531192779541
38,Left Eye,457.45819211006165,1003.2547473907471,0.9921141862869263
38,Right Eye,447.71056175231934,1000.7546281814575,0.9924609065055847
38,Left Ear,437.9564732313156,998.0946063995361,0.9919626116752625
38,Right Ear,484.33598577976227,1008.5665512084961,0.994187593460083
38,Left Shoulder,348.31946194171906,776.0982084274292,0.9689148664474487
38,Right Shoulder,615.0541603565216,812.6512670516968,0.9966202974319458
38,Left Elbow,323.97910356521606,574.0531969070435,0.4961185157299042
38,Right Elbow,642.1513676643372,638.8976168632507,0.7822668552398682
38,Left Wrist,381.6598117351532,613.3069610595703,0.49909019470214844
38,Right Wrist,599.8861968517303,632.7778673171997,0.6547026634216309
38,Left Hip,411.4430248737335,280.01161336898804,0.9804157614707947
38,Right Hip,584.8288416862488,278.64529609680176,0.990504801273346
38,Left Knee,410.3511691093445,12.336187362670898,0.7882445454597473
38,Right Knee,521.5330719947815,-9.690552949905396,0.7718979120254517
38,Left Ankle,445.4472541809082,-254.1621458530426,0.5179318785667419
38,Right Ankle,523.3210980892181,-299.9148166179657,0.5157996416091919
39,Nose,484.6761703491211,1001.1091303825378,0.9958760738372803
39,Left Eye,468.462672829628,1024.7335124015808,0.9927976131439209
39,Right Eye,457.2998195886612,1022.9478693008423,0.993131697177887
39,Left Ear,446.2387889623642,1021.0314202308655,0.9926593899726868
39,Right Ear,497.6209193468094,1028.983998298645,0.9946829676628113
39,Left Shoulder,353.09037268161774,825.745575428009,0.9717757105827332
39,Right Shoulder,621.5609073638916,853.4134197235107,0.996894896030426
39,Left Elbow,340.6248390674591,606.9108581542969,0.5115262866020203
39,Right Elbow,642.4654245376587,657.0246720314026,0.7857301235198975
39,Left Wrist,373.5380321741104,556.3726329803467,0.4868621528148651
39,Right Wrist,638.2217884063721,623.1822967529297,0.6649013757705688
39,Left Hip,411.8976205587387,405.5010795593262,0.9811399579048157
39,Right Hip,584.8726391792297,409.63292598724365,0.990919828414917
39,Left Knee,418.0859833955765,120.82265585660934,0.7952306866645813
39,Right Knee,529.8953115940094,94.08377051353455,0.7779211401939392
39,Left Ankle,451.78946554660797,-182.7850878238678,0.5226741433143616
39,Right Ankle,537.324395775795,-231.589457988739,0.5221598148345947
40,Nose,502.6309132575989,998.777539730072,0.9960635900497437
40,Left Eye,489.13194239139557,1023.0131435394287,0.9929754734039307
40,Right Eye,476.4064759016037,1022.1794486045837,0.9932908415794373
40,Left Ear,463.84108662605286,1021.6745710372925,0.9928147792816162
40,Right Ear,522.2652703523636,1028.8031101226807,0.9948396682739258
40,Left Shoulder,353.47491204738617,819.2948842048645,0.9734976291656494
40,Right Shoulder,626.2990355491638,835.7235860824585,0.9970458149909973
40,Left Elbow,323.2668697834015,603.5890817642212,0.5178146958351135
40,Right Elbow,664.6377742290497,619.1633605957031,0.7926427721977234
40,Left Wrist,350.17147958278656,532.9086363315582,0.46463894844055176
40,Right Wrist,678.1512022018433,553.4011745452881,0.6510844826698303
40,Left Hip,412.02317774295807,364.70361828804016,0.9814486503601074
40,Right Hip,582.6196253299713,366.162246465683,0.9913532137870789
40,Left Knee,385.0594609975815,95.44749677181244,0.8015723824501038
40,Right Knee,480.91784715652466,65.52761882543564,0.7898204326629639
40,Left Ankle,403.17310094833374,-167.85033881664276,0.5378096699714661
40,Right Ankle,459.24543142318726,-225.8886480331421,0.5493444800376892
41,Nose,527.1408557891846,983.7581562995911,0.9961987137794495
41,Left Eye,505.00551760196686,1013.9500021934509,0.9930073022842407
41,Right Eye,490.61207473278046,1014.1984176635742,0.9933446049690247
41,Left Ear,476.3935923576355,1014.6469044685364,0.9928736090660095
41,Right Ear,540.1050448417664,1015.8694767951965,0.9948523640632629
41,Left Shoulder,368.5210555791855,817.1373581886292,0.9752652645111084
41,Right Shoulder,634.9751353263855,827.6556515693665,0.9971243739128113
41,Left Elbow,330.0097495317459,602.1124935150146,0.5356979966163635
41,Right Elbow,668.4941172599792,612.9090714454651,0.7784362435340881
41,Left Wrist,368.62773001194,549.5748424530029,0.46844252943992615
41,Right Wrist,675.9152352809906,556.7319631576538,0.6265523433685303
41,Left Hip,422.8601723909378,358.74624967575073,0.9819483757019043
41,Right Hip,585.0073099136353,351.93931818008423,0.9916812777519226
41,Left Knee,386.9870752096176,101.03922665119171,0.8114035725593567
41,Right Knee,488.3319824934006,64.6709306538105,0.8025898337364197
41,Left Ankle,411.19286119937897,-141.72084867954254,0.5624951720237732
41,Right Ankle,475.97584426403046,-212.14410781860352,0.5749061703681946
42,Nose,567.9548740386963,951.6405272483826,0.9964936971664429
42,Left Eye,545.4552561044693,982.4697947502136,0.9934641718864441
42,Right Eye,531.2546402215958,981.9601535797119,0.993800163269043
42,Left Ear,517.1764999628067,981.4242482185364,0.9933286309242249
