Frame,Keypoint,X,Y,Confidence
1,Nose,1067.581443786621,4.257116317749023,0.9995279312133789
1,Left Eye,1086.0189056396484,-34.89204168319702,0.9978939890861511
1,Right Eye,1097.1734619140625,-33.96101474761963,0.9977618455886841
1,Left Ear,1107.297134399414,-32.27186679840088,0.9975577592849731
1,Right Ear,1049.729347229004,-29.99589443206787,0.9982718229293823
1,Left Shoulder,1246.8618392944336,155.47380566596985,0.9994469285011292
1,Right Shoulder,907.3846435546875,154.3142867088318,0.9995619654655457
1,Left Elbow,1306.461524963379,422.040696144104,0.9912511706352234
1,Right Elbow,862.174129486084,409.9844026565552,0.970400333404541
1,Left Wrist,1300.7352447509766,666.9618701934814,0.9096060395240784
1,Right Wrist,839.7988128662109,644.6237897872925,0.8720458745956421
1,Left Hip,1164.5007705688477,529.0475428104401,0.9953181147575378
1,Right Hip,999.4912719726562,531.1893939971924,0.9981812238693237
1,Left Knee,1169.2910385131836,859.3247938156128,0.6869334578514099
1,Right Knee,1025.0343704223633,866.2970352172852,0.823815643787384
1,Left Ankle,1113.2433700561523,905.7628440856934,0.03082326054573059
1,Right Ankle,1039.665184020996,1098.817777633667,0.5877895355224609
2,Nose,1068.2434844970703,19.946646988391876,0.9995654225349426
2,Left Eye,1085.7591247558594,-25.575805753469467,0.9980818629264832
2,Right Eye,1097.0153045654297,-25.495430007576942,0.9979575872421265
2,Left Ear,1107.2487258911133,-24.636573269963264,0.9977766275405884
2,Right Ear,1049.439353942871,-21.6045780479908,0.9984226226806641
2,Left Shoulder,1244.519920349121,159.13086891174316,0.9994900822639465
2,Right Shoulder,909.5931243896484,158.4457629919052,0.9995959997177124
2,Left Elbow,1305.4388809204102,427.2336673736572,0.9913718700408936
2,Right Elbow,862.2066879272461,411.03068947792053,0.9701432585716248
2,Left Wrist,1299.3794631958008,667.9380226135254,0.912260890007019
2,Right Wrist,836.6671943664551,635.7490038871765,0.8693625330924988
2,Left Hip,1161.9309997558594,568.4457278251648,0.9956310391426086
2,Right Hip,999.1037750244141,565.6446003913879,0.9982828497886658
2,Left Knee,1168.194694519043,897.0148086547852,0.6982227563858032
2,Right Knee,1027.4400329589844,891.9841861724854,0.8297183513641357
2,Left Ankle,1102.5977325439453,949.7200870513916,0.040101032704114914
2,Right Ankle,1039.555320739746,1123.1303071975708,0.5965370535850525
3,Nose,1071.8340682983398,27.881621047854424,0.9996037483215332
3,Left Eye,1087.774658203125,-20.058332160115242,0.9982588887214661
3,Right Eye,1098.9134216308594,-19.97672125697136,0.9981428384780884
3,Left Ear,1109.1828918457031,-19.020150303840637,0.9979806542396545
3,Right Ear,1051.2288665771484,-16.77082635462284,0.9985686540603638
3,Left Shoulder,1243.6675643920898,178.9081746339798,0.9995256066322327
3,Right Shoulder,909.9100685119629,176.25008404254913,0.9996305704116821
3,Left Elbow,1305.0270080566406,438.4905445575714,0.9912089705467224
3,Right Elbow,857.911376953125,443.9742887020111,0.9712509512901306
3,Left Wrist,1298.162727355957,670.8294010162354,0.9139817357063293
3,Right Wrist,835.0015640258789,647.3803067207336,0.872875452041626
3,Left Hip,1162.1827697753906,603.6252593994141,0.9959110021591187
3,Right Hip,999.144287109375,609.8118925094604,0.9983941316604614
3,Left Knee,1169.3659973144531,919.9580597877502,0.7021262645721436
3,Right Knee,1033.6427307128906,939.242091178894,0.8332318663597107
3,Left Ankle,1097.3537063598633,957.5448203086853,0.044408511370420456
3,Right Ankle,1039.3351364135742,1161.1482381820679,0.6042903065681458
4,Nose,1072.547607421875,29.20260563492775,0.9996410608291626
4,Left Eye,1087.8830337524414,-13.22828471660614,0.998427152633667
4,Right Eye,1099.0523529052734,-13.696554154157639,0.9983211159706116
4,Left Ear,1109.2644882202148,-13.302989602088928,0.998175859451294
4,Right Ear,1051.5916442871094,-9.021150022745132,0.9987064599990845
4,Left Shoulder,1238.1676483154297,197.96879947185516,0.9995644688606262
4,Right Shoulder,911.8223190307617,190.65150260925293,0.9996614456176758
4,Left Elbow,1303.285903930664,441.6726315021515,0.9913435578346252
4,Right Elbow,855.0405693054199,450.725280046463,0.9721395373344421
4,Left Wrist,1298.5638427734375,673.6374163627625,0.9191828370094299
4,Right Wrist,826.644401550293,652.9266214370728,0.8757491111755371
4,Left Hip,1162.675666809082,627.7870273590088,0.9962224364280701
4,Right Hip,1000.3861999511719,633.8297867774963,0.9985103011131287
4,Left Knee,1165.162124633789,920.4145932197571,0.7129512429237366
4,Right Knee,1037.9640197753906,943.9970684051514,0.8399988412857056
4,Left Ankle,1089.4525909423828,995.2198362350464,0.06486068665981293
4,Right Ankle,1053.7067413330078,1120.5094242095947,0.6134686470031738
5,Nose,1072.4315643310547,43.16025272011757,0.9996764063835144
5,Left Eye,1087.811622619629,3.9075605291873217,0.9985831379890442
5,Right Eye,1099.090461730957,2.5269076880067587,0.9984873533248901
5,Left Ear,1109.3102645874023,1.9960498251020908,0.9983566403388977
5,Right Ear,1049.8259353637695,8.04319666698575,0.9988346695899963
5,Left Shoulder,1237.5321578979492,210.5710083246231,0.9996035099029541
5,Right Shoulder,912.301082611084,205.5382615327835,0.9996935725212097
5,Left Elbow,1301.2481689453125,452.2718095779419,0.991335391998291
5,Right Elbow,852.8954315185547,456.1921262741089,0.9737489819526672
5,Left Wrist,1297.7221298217773,674.4330668449402,0.9246625304222107
5,Right Wrist,820.396842956543,652.5489449501038,0.8820910453796387
5,Left Hip,1164.0118789672852,643.5942077636719,0.9965277910232544
5,Right Hip,1001.5263748168945,647.0585703849792,0.9986352920532227
5,Left Knee,1158.204116821289,914.3197560310364,0.7266240119934082
5,Right Knee,1042.390365600586,949.2710852622986,0.8522741794586182
5,Left Ankle,1091.3517379760742,988.7552404403687,0.10815317183732986
5,Right Ankle,1058.781967163086,1107.758674621582,0.6369171738624573
6,Nose,1072.693748474121,41.24773845076561,0.9997084140777588
6,Left Eye,1088.5378646850586,3.116641966626048,0.9987239241600037
6,Right Eye,1099.892807006836,2.161871697753668,0.9986376166343689
6,Left Ear,1110.1436233520508,1.986575173214078,0.9985198974609375
6,Right Ear,1049.8273086547852,7.425344958901405,0.9989503622055054
6,Left Shoulder,1236.1256790161133,213.56282472610474,0.9996402859687805
6,Right Shoulder,914.8861312866211,218.4039169549942,0.9997227787971497
6,Left Elbow,1296.7292404174805,457.3269581794739,0.9914038777351379
6,Right Elbow,853.1061744689941,457.7465093135834,0.9755523204803467
6,Left Wrist,1297.4094772338867,671.2200808525085,0.9308868050575256
6,Right Wrist,818.1000709533691,651.0880637168884,0.8899617791175842
6,Left Hip,1164.034194946289,648.7965130805969,0.9968162178993225
6,Right Hip,1001.8914413452148,654.9651861190796,0.9987553358078003
6,Left Knee,1143.9158248901367,914.8897790908813,0.7396637201309204
6,Right Knee,1041.5654754638672,966.5759682655334,0.8641436100006104
6,Left Ankle,1086.8946075439453,1010.7309007644653,0.1575806885957718
6,Right Ankle,1048.1003952026367,1185.530161857605,0.6583318710327148
7,Nose,1071.8511199951172,48.436522632837296,0.9997373223304749
7,Left Eye,1088.1170654296875,13.249131515622139,0.99885094165802
7,Right Eye,1099.6495056152344,12.663694135844707,0.9987731575965881
7,Left Ear,1109.6709823608398,12.758364714682102,0.9986671209335327
7,Right Ear,1049.3544387817383,16.943400353193283,0.9990547299385071
7,Left Shoulder,1234.4405364990234,222.3537003993988,0.9996742010116577
7,Right Shoulder,919.804573059082,229.42486703395844,0.9997495412826538
7,Left Elbow,1293.9563369750977,459.4468903541565,0.9914839267730713
7,Right Elbow,852.9364585876465,466.1004853248596,0.9772801995277405
7,Left Wrist,1297.247085571289,665.169403553009,0.9367901086807251
7,Right Wrist,812.2438430786133,650.8903741836548,0.8980764746665955
7,Left Hip,1163.9552307128906,659.1621780395508,0.9970942139625549
7,Right Hip,1001.8920135498047,667.1787428855896,0.9988700747489929
7,Left Knee,1132.9016876220703,918.5789322853088,0.7532626986503601
7,Right Knee,1039.2616653442383,975.9208703041077,0.8760159611701965
7,Left Ankle,1079.059181213379,1020.8527207374573,0.2127026915550232
7,Right Ankle,1035.4032897949219,1197.1765279769897,0.6820749640464783
8,Nose,1072.1133041381836,49.792624711990356,0.9997634291648865
8,Left Eye,1088.2475280761719,17.952145636081696,0.9989653825759888
8,Right Eye,1099.7107315063477,17.92500637471676,0.9988953471183777
8,Left Ear,1109.6636581420898,18.564103692770004,0.9987998604774475
8,Right Ear,1049.8229598999023,20.552632436156273,0.9991488456726074
8,Left Shoulder,1231.2106704711914,234.5965951681137,0.99970543384552
8,Right Shoulder,924.1943550109863,243.40424001216888,0.9997736215591431
8,Left Elbow,1291.2970733642578,459.44740533828735,0.9917606115341187
8,Right Elbow,853.0543899536133,469.9857187271118,0.9789774417877197
8,Left Wrist,1296.8285751342773,661.6720175743103,0.9425804018974304
8,Right Wrist,811.1191749572754,650.7835149765015,0.9060564637184143
8,Left Hip,1162.5922393798828,665.5345273017883,0.9973515868186951
8,Right Hip,1001.9970703125,675.9989404678345,0.9989740252494812
8,Left Knee,1127.5651931762695,914.9677991867065,0.7670382261276245
