Frame,Keypoint,X,Y,Confidence
1,Nose,260.77322363853455,337.6888060569763,0.9999101161956787
1,Left Eye,267.1543315052986,322.9089546203613,0.9995960593223572
1,Right Eye,272.5265562534332,321.61492824554443,0.9996069073677063
1,Left Ear,277.2703558206558,320.56745052337646,0.99932861328125
1,Right Ear,252.33396142721176,325.57419061660767,0.9995515942573547
1,Left Shoulder,346.60070538520813,366.7027544975281,0.9999943971633911
1,Right Shoulder,204.32979464530945,376.0990262031555,0.9999862909317017
1,Left Elbow,374.6343791484833,435.86631417274475,0.9977272152900696
1,Right Elbow,183.44670087099075,443.54424476623535,0.9926990866661072
1,Left Wrist,312.28556632995605,481.8596112728119,0.9768914580345154
1,Right Wrist,230.26933521032333,494.6959447860718,0.9467487931251526
1,Left Hip,329.6127527952194,506.06232047080994,0.999958872795105
1,Right Hip,253.73510420322418,517.4604964256287,0.9997231364250183
1,Left Knee,355.642494559288,567.382607460022,0.9758053421974182
1,Right Knee,249.10794496536255,587.8905630111694,0.85785973072052
1,Left Ankle,377.7155786752701,663.3101177215576,0.9691851735115051
1,Right Ankle,257.33020305633545,657.1866989135742,0.8909305334091187
2,Nose,260.2680280804634,337.93657779693604,0.9999033212661743
2,Left Eye,266.4904519915581,323.1217074394226,0.9995821714401245
2,Right Eye,272.0069855451584,321.8222415447235,0.9995909333229065
2,Left Ear,277.03651785850525,320.74811339378357,0.9993162155151367
2,Right Ear,251.91649198532104,325.9051322937012,0.9995511174201965
2,Left Shoulder,346.23642563819885,366.71456694602966,0.9999926686286926
2,Right Shoulder,206.82790726423264,375.27698278427124,0.9999863505363464
2,Left Elbow,374.6521472930908,435.1571810245514,0.9974343180656433
2,Right Elbow,182.68104791641235,439.17640686035156,0.991840660572052
2,Left Wrist,313.5760188102722,482.0806038379669,0.9739772081375122
2,Right Wrist,229.51761484146118,492.82491087913513,0.9467642903327942
2,Left Hip,329.60809767246246,508.6795663833618,0.9999476075172424
2,Right Hip,253.87070924043655,518.3199405670166,0.9997287392616272
2,Left Knee,348.59729409217834,583.7712049484253,0.9708437919616699
2,Right Knee,251.39880627393723,587.6240587234497,0.8532624840736389
2,Left Ankle,377.7163326740265,664.2618083953857,0.9660957455635071
2,Right Ankle,258.2507371902466,660.8235168457031,0.8879461288452148
3,Nose,260.1323902606964,338.1812274456024,0.9998913407325745
3,Left Eye,266.2497788667679,323.4384226799011,0.9995652437210083
3,Right Eye,271.85110449790955,322.0781886577606,0.9995631575584412
3,Left Ear,276.9892781972885,320.94409704208374,0.9992949366569519
