Frame,Keypoint,X,Y,Confidence
1,Nose,459.81499671936035,414.8952269554138,0.9998785257339478
1,Left Eye,436.1543083190918,415.20737171173096,0.9998927116394043
1,Right Eye,433.18044662475586,411.6722309589386,0.9999088048934937
1,Left Ear,429.81871604919434,407.77782440185547,0.9998998641967773
1,Right Ear,439.0001106262207,419.3565344810486,0.9998266100883484
1,Left Shoulder,471.07300758361816,246.8575143814087,0.9999532699584961
1,Right Shoulder,494.6488952636719,353.16118240356445,0.9998093247413635
1,Left Elbow,655.5256462097168,233.62020134925842,0.9771943688392639
1,Right Elbow,641.1746978759766,369.0028667449951,0.3130975365638733
1,Left Wrist,600.6199264526367,366.3215374946594,0.923610270023346
1,Right Wrist,731.5303230285645,413.4458041191101,0.3965124487876892
1,Left Hip,735.9974098205566,226.0909402370453,0.9997005462646484
1,Right Hip,727.2459983825684,296.12250566482544,0.9996122717857361
1,Left Knee,859.2106819152832,413.8249933719635,0.968602180480957
1,Right Knee,860.4278755187988,449.33005928993225,0.40154701471328735
1,Left Ankle,1019.0422439575195,300.87481141090393,0.8527172207832336
1,Right Ankle,1011.6158294677734,327.557555437088,0.31568098068237305
2,Nose,459.816255569458,415.02506732940674,0.9998682141304016
2,Left Eye,435.8232021331787,415.57902932167053,0.9998805522918701
2,Right Eye,432.9681587219238,411.9777774810791,0.9998984336853027
2,Left Ear,429.691801071167,408.0725884437561,0.9998874068260193
2,Right Ear,438.36536407470703,419.7452509403229,0.9998026490211487
2,Left Shoulder,472.531042098999,246.8584156036377,0.9999557137489319
2,Right Shoulder,491.37027740478516,347.7981698513031,0.9998179078102112
2,Left Elbow,657.491512298584,233.20831060409546,0.9786981344223022
2,Right Elbow,636.0595893859863,367.9829406738281,0.319688081741333
2,Left Wrist,602.4203109741211,365.81456780433655,0.9273368120193481
2,Right Wrist,729.6799850463867,414.07891273498535,0.4054480493068695
2,Left Hip,736.3640785217285,228.3422577381134,0.9997212886810303
2,Right Hip,725.932559967041,302.962589263916,0.9996358156204224
2,Left Knee,867.824764251709,404.19276237487793,0.9696596264839172
2,Right Knee,856.8459320068359,459.7199606895447,0.41173964738845825
2,Left Ankle,1018.0849456787109,296.98999643325806,0.8466206192970276
2,Right Ankle,1004.8474502563477,327.20994114875793,0.324580579996109
3,Nose,459.873046875,415.0956201553345,0.9998586177825928
3,Left Eye,435.6631565093994,415.9098422527313,0.9998696446418762
3,Right Eye,432.8493404388428,412.2723162174225,0.9998884797096252
3,Left Ear,429.60957527160645,408.3651316165924,0.9998756647109985
3,Right Ear,438.0938529968262,420.06676197052,0.9997828602790833
3,Left Shoulder,473.2089042663574,247.01907455921173,0.9999580979347229
3,Right Shoulder,490.78771591186523,343.9345335960388,0.9998271465301514
3,Left Elbow,657.8899955749512,233.17435383796692,0.9798532724380493
3,Right Elbow,633.1182289123535,362.2667133808136,0.3214820623397827
3,Left Wrist,603.2831954956055,365.4676938056946,0.929814875125885
3,Right Wrist,728.1573486328125,413.3861303329468,0.40967971086502075
3,Left Hip,737.1623039245605,229.47918176651,0.9997394680976868
3,Right Hip,725.9040641784668,303.89580488204956,0.9996558427810669
3,Left Knee,869.7855377197266,405.0656282901764,0.9706865549087524
3,Right Knee,852.4483680725098,456.249064207077,0.41522398591041565
3,Left Ankle,1018.0496978759766,294.153528213501,0.8468170166015625
3,Right Ankle,1004.7268295288086,327.20672249794006,0.33487534523010254
4,Nose,459.8774814605713,415.2307713031769,0.9998540282249451
4,Left Eye,435.40709495544434,416.2046706676483,0.9998637437820435
4,Right Eye,432.617883682251,412.5376296043396,0.9998830556869507
4,Left Ear,429.4119930267334,408.61576795578003,0.9998690485954285
4,Right Ear,437.7712154388428,420.3725337982178,0.9997710585594177
4,Left Shoulder,473.594970703125,247.01662838459015,0.9999603629112244
4,Right Shoulder,489.8137664794922,343.1543970108032,0.9998362064361572
4,Left Elbow,658.4049224853516,233.21289718151093,0.9808850288391113
4,Right Elbow,630.6917953491211,359.50803995132446,0.32421401143074036
4,Left Wrist,603.8107109069824,364.83864068984985,0.9315736889839172
4,Right Wrist,725.93994140625,412.3393929004669,0.41493138670921326
4,Left Hip,737.3934173583984,229.81369614601135,0.9997578859329224
4,Right Hip,724.8747825622559,305.30142188072205,0.9996755123138428
4,Left Knee,870.9294891357422,404.7862493991852,0.9722488522529602
4,Right Knee,849.8354530334473,451.3379502296448,0.422303706407547
4,Left Ankle,1020.9067153930664,293.11779856681824,0.8508328199386597
4,Right Ankle,1000.2077865600586,326.8437874317169,0.3482190668582916
5,Nose,459.72081184387207,415.4565918445587,0.9998498558998108
5,Left Eye,434.98626708984375,416.38816595077515,0.9998581409454346
5,Right Eye,432.2366523742676,412.68694281578064,0.9998778104782104
5,Left Ear,429.06970024108887,408.7388813495636,0.9998627305030823
5,Right Ear,437.2650718688965,420.6299293041229,0.9997602701187134
5,Left Shoulder,473.8864231109619,246.9746571779251,0.9999622702598572
5,Right Shoulder,489.1713523864746,342.9677474498749,0.9998443722724915
5,Left Elbow,659.2036056518555,232.9404866695404,0.9818577170372009
5,Right Elbow,629.3906021118164,358.79732966423035,0.3274180293083191
5,Left Wrist,604.7323608398438,364.1764032840729,0.9332270622253418
5,Right Wrist,724.8830223083496,412.1127676963806,0.41983842849731445
5,Left Hip,737.5552368164062,230.08885860443115,0.9997738003730774
5,Right Hip,723.7109756469727,306.7536771297455,0.9996932744979858
5,Left Knee,873.5555648803711,400.95566868782043,0.9735945463180542
5,Right Knee,849.6220779418945,450.0174343585968,0.4308905601501465
5,Left Ankle,1021.6181945800781,290.0833189487457,0.8541503548622131
5,Right Ankle,1000.8736038208008,326.5949857234955,0.36184161901474
6,Nose,459.18582916259766,415.9790110588074,0.9998465776443481
6,Left Eye,434.2605400085449,416.6146945953369,0.9998533129692078
6,Right Eye,431.57060623168945,412.8466844558716,0.9998732209205627
6,Left Ear,428.4637641906738,408.84084820747375,0.999857485294342
6,Right Ear,436.36098861694336,420.98021507263184,0.999751627445221
6,Left Shoulder,474.24373626708984,246.51390731334686,0.9999640583992004
6,Right Shoulder,489.02355194091797,342.93408036231995,0.9998512268066406
6,Left Elbow,659.6589088439941,232.75415897369385,0.9828674793243408
6,Right Elbow,628.9115524291992,358.58747363090515,0.33087384700775146
6,Left Wrist,605.8003807067871,363.9646804332733,0.9352866411209106
6,Right Wrist,724.9188995361328,412.1140229701996,0.42402538657188416
6,Left Hip,737.6296234130859,230.1376211643219,0.9997879862785339
6,Right Hip,723.0954551696777,307.37629294395447,0.9997095465660095
6,Left Knee,874.7658920288086,399.61326599121094,0.9749096035957336
6,Right Knee,850.0570678710938,449.3532335758209,0.43969157338142395
6,Left Ankle,1015.2842330932617,288.80001068115234,0.857511579990387
6,Right Ankle,1001.9575881958008,327.0606601238251,0.37558507919311523
7,Nose,458.64606857299805,416.5478754043579,0.9998436570167542
7,Left Eye,433.5226249694824,416.93124890327454,0.999849259853363
7,Right Eye,430.86384773254395,413.09213876724243,0.9998692870140076
7,Left Ear,427.78618812561035,409.0119516849518,0.9998533725738525
7,Right Ear,435.5114936828613,421.3691568374634,0.9997439980506897
7,Left Shoulder,474.3947410583496,246.01498425006866,0.9999657273292542
7,Right Shoulder,488.4550666809082,343.023236989975,0.9998568296432495
7,Left Elbow,660.0042915344238,232.4344825744629,0.9838215708732605
7,Right Elbow,628.9286613464355,360.0424325466156,0.3359183073043823
7,Left Wrist,606.6557693481445,363.68948578834534,0.9372897744178772
7,Right Wrist,725.2836227416992,414.83014583587646,0.4276001453399658
7,Left Hip,737.6284790039062,230.20286321640015,0.9997998476028442
7,Right Hip,722.0027732849121,307.8279662132263,0.9997214078903198
7,Left Knee,875.2533531188965,398.83795738220215,0.9759429097175598
7,Right Knee,850.3609085083008,449.64619517326355,0.4466548562049866
7,Left Ankle,1015.7661437988281,286.9817626476288,0.8594529032707214
7,Right Ankle,993.1373977661133,325.6656002998352,0.3828955888748169
8,Nose,458.41650009155273,416.7718291282654,0.9998433589935303
8,Left Eye,433.02228927612305,417.1103346347809,0.9998484253883362
8,Right Eye,430.3662586212158,413.23076605796814,0.9998680949211121
8,Left Ear,427.2933769226074,409.10590410232544,0.9998522996902466
8,Right Ear,434.9662685394287,421.57614827156067,0.9997421503067017
8,Left Shoulder,474.46191787719727,245.5087548494339,0.9999672770500183
8,Right Shoulder,487.54159927368164,342.8360080718994,0.9998636841773987
8,Left Elbow,660.3127098083496,232.16455042362213,0.9845995306968689
8,Right Elbow,629.1255569458008,361.1331367492676,0.34196850657463074
8,Left Wrist,607.371997833252,362.6865220069885,0.9386231899261475
8,Right Wrist,725.3477096557617,416.02033853530884,0.4313400685787201
8,Left Hip,737.6419830322266,230.26318073272705,0.9998098015785217
8,Right Hip,721.0477638244629,307.80234575271606,0.9997329711914062
8,Left Knee,875.0914192199707,398.62842321395874,0.9766520261764526
8,Right Knee,850.0546073913574,448.48760962486267,0.45068588852882385
8,Left Ankle,1007.5658798217773,287.4043393135071,0.8574926853179932
8,Right Ankle,990.8253479003906,325.0124394893646,0.38634949922561646
9,Nose,458.41753005981445,416.8475317955017,0.9998353719711304
9,Left Eye,432.9723072052002,417.32991099357605,0.9998416304588318
9,Right Eye,430.30829429626465,413.44409823417664,0.9998610615730286
9,Left Ear,427.2274875640869,409.26812410354614,0.9998452067375183
9,Right Ear,434.9147701263428,421.8143928050995,0.9997305274009705
9,Left Shoulder,474.49087142944336,245.49670100212097,0.999968409538269
9,Right Shoulder,487.0547103881836,341.8074882030487,0.9998688697814941
9,Left Elbow,660.2988624572754,232.2132807970047,0.9851456880569458
9,Right Elbow,628.3493614196777,359.81921911239624,0.3421900272369385
9,Left Wrist,607.364559173584,362.5446116924286,0.9389296174049377
9,Right Wrist,724.7199440002441,415.4029047489166,0.42994850873947144
9,Left Hip,737.6284217834473,230.38907825946808,0.9998171925544739
9,Right Hip,720.3317070007324,306.53764128685,0.999738872051239
9,Left Knee,874.8760414123535,399.0820276737213,0.9770485162734985
9,Right Knee,849.3261337280273,438.25101256370544,0.4465346932411194
9,Left Ankle,1011.8191909790039,287.7918326854706,0.8539881110191345
9,Right Ankle,992.1938323974609,325.2097427845001,0.38467687368392944
10,Nose,458.89944076538086,416.27223014831543,0.999836802482605
10,Left Eye,433.0798530578613,417.1512758731842,0.9998436570167542
10,Right Eye,430.369234085083,413.2752799987793,0.9998626112937927
10,Left Ear,427.25955963134766,409.11826372146606,0.9998468160629272
