Frame,Keypoint,X,Y,Confidence
3,Nose,1477.1751022338867,1508.0957508087158,0.9962862730026245
3,Left Eye,1487.0497512817383,1511.8758630752563,0.9971900582313538
3,Right Eye,1485.1983261108398,1508.2667255401611,0.9951202273368835
3,Left Ear,1482.4287414550781,1504.783115386963,0.9971666932106018
3,Right Ear,1504.1108322143555,1518.1098747253418,0.9968804121017456
3,Left Shoulder,1548.387222290039,1247.168869972229,0.9958991408348083
3,Right Shoulder,1647.7499771118164,1387.848629951477,0.9993352293968201
3,Left Elbow,1519.8218536376953,1004.7778129577637,0.08496246486902237
3,Right Elbow,1614.2683410644531,1694.1914463043213,0.980721116065979
3,Left Wrist,1536.7866897583008,972.131552696228,0.14787599444389343
3,Right Wrist,1636.9596862792969,2013.376808166504,0.9809185862541199
3,Left Hip,1700.8543395996094,688.0273604393005,0.9977365732192993
3,Right Hip,1751.4287567138672,685.4660224914551,0.9989251494407654
3,Left Knee,1635.3180313110352,377.22606897354126,0.03894457593560219
3,Right Knee,1655.9925842285156,244.23521518707275,0.398776113986969
3,Left Ankle,1681.2660598754883,364.99107599258423,0.009781908243894577
3,Right Ankle,1793.9949417114258,196.0666573047638,0.08178180456161499
4,Nose,1469.9717330932617,1485.1790857315063,0.9948630928993225
4,Left Eye,1480.3358459472656,1506.6277885437012,0.99589604139328
4,Right Eye,1480.0714874267578,1504.8989868164062,0.9934886693954468
4,Left Ear,1479.0657806396484,1502.9898118972778,0.9956608414649963
4,Right Ear,1493.7421417236328,1509.8196601867676,0.9953879117965698
4,Left Shoulder,1553.8444519042969,1312.5204849243164,0.9947739839553833
4,Right Shoulder,1644.1857147216797,1360.0259685516357,0.9990175366401672
4,Left Elbow,1533.226203918457,1604.8043632507324,0.09554899483919144
4,Right Elbow,1594.6080780029297,1692.3432970046997,0.979365348815918
4,Left Wrist,1552.1279525756836,1939.001898765564,0.18107564747333527
4,Right Wrist,1609.9273681640625,2020.0938749313354,0.9803304672241211
4,Left Hip,1684.4112396240234,683.8872742652893,0.996688723564148
4,Right Hip,1713.340072631836,671.0606288909912,0.9983232617378235
4,Left Knee,1560.293312072754,399.339519739151,0.036822110414505005
4,Right Knee,1639.3349075317383,239.11374628543854,0.40361833572387695
4,Left Ankle,1606.3018798828125,396.4897584915161,0.00921245664358139
4,Right Ankle,1715.5136489868164,-48.17838281393051,0.09955650568008423
5,Nose,1466.129150390625,1459.9563217163086,0.9935341477394104
5,Left Eye,1479.3799209594727,1495.1198244094849,0.9943236708641052
5,Right Eye,1479.957160949707,1494.8847341537476,0.9916731715202332
5,Left Ear,1479.261131286621,1494.3344736099243,0.9937113523483276
5,Right Ear,1489.786262512207,1496.9236850738525,0.9936258792877197
5,Left Shoulder,1593.6573028564453,1317.5930786132812,0.9940403699874878
5,Right Shoulder,1642.368049621582,1339.0469312667847,0.9989207983016968
5,Left Elbow,1538.8105773925781,1604.9408340454102,0.09689360857009888
5,Right Elbow,1560.9221649169922,1682.2917079925537,0.9772624969482422
5,Left Wrist,1559.9391174316406,1880.8948230743408,0.19727806746959686
5,Right Wrist,1569.4173431396484,2019.2207193374634,0.9795405268669128
5,Left Hip,1702.6148986816406,682.655303478241,0.9959135055541992
5,Right Hip,1713.7374114990234,647.6216411590576,0.9980307817459106
5,Left Knee,1562.8326416015625,553.297598361969,0.033867813646793365
5,Right Knee,1621.1054992675781,229.5693039894104,0.4172382354736328
5,Left Ankle,1590.9897994995117,545.0682163238525,0.008676146157085896
5,Right Ankle,1728.500747680664,-100.92861771583557,0.12423599511384964
6,Nose,1445.3437042236328,1455.1918172836304,0.9931049942970276
6,Left Eye,1460.6530380249023,1490.2857971191406,0.9935780167579651
6,Right Eye,1463.1891632080078,1490.7295846939087,0.991179347038269
6,Left Ear,1464.9692916870117,1490.8090209960938,0.9926396608352661
6,Right Ear,1468.0820846557617,1491.6084051132202,0.9925225973129272
6,Left Shoulder,1600.4205322265625,1332.7428817749023,0.9940110445022583
6,Right Shoulder,1636.0938262939453,1343.9817667007446,0.9988853931427002
6,Left Elbow,1541.396141052246,1652.9153394699097,0.10609588772058487
6,Right Elbow,1550.0455856323242,1695.482897758484,0.9736725687980652
6,Left Wrist,1559.6012878417969,1937.7873086929321,0.2163528949022293
6,Right Wrist,1546.9649505615234,2019.387445449829,0.9769281148910522
6,Left Hip,1720.2306747436523,735.9553241729736,0.9941858649253845
6,Right Hip,1716.2809753417969,706.0996985435486,0.9973137974739075
6,Left Knee,1572.220458984375,885.4624271392822,0.031447164714336395
6,Right Knee,1618.6370086669922,378.54610204696655,0.4313906133174896
6,Left Ankle,1560.520362854004,909.6102905273438,0.008489063940942287
6,Right Ankle,1734.3355178833008,162.3701512813568,0.15021860599517822
7,Nose,1445.8368301391602,1457.3035097122192,0.9932732582092285
7,Left Eye,1460.0288772583008,1489.9491262435913,0.9938067197799683
7,Right Eye,1462.7045059204102,1490.185890197754,0.9915529489517212
7,Left Ear,1464.8688125610352,1490.0660276412964,0.9928934574127197
7,Right Ear,1467.146873474121,1491.293363571167,0.9927572011947632
7,Left Shoulder,1622.1485137939453,1339.800353050232,0.9938802123069763
7,Right Shoulder,1634.2795944213867,1346.3456726074219,0.9986394643783569
7,Left Elbow,1574.6989059448242,1646.152310371399,0.11637905240058899
7,Right Elbow,1556.6174697875977,1700.8051300048828,0.9683034420013428
7,Left Wrist,1577.5254821777344,1910.2709341049194,0.23029674589633942
7,Right Wrist,1544.1374588012695,2021.2075281143188,0.9733389019966125
7,Left Hip,1727.6713943481445,776.6623091697693,0.9904056191444397
7,Right Hip,1715.562400817871,756.8595600128174,0.9950829148292542
7,Left Knee,1572.7888870239258,889.4148659706116,0.03126557916402817
7,Right Knee,1610.4217529296875,601.2507319450378,0.43893003463745117
7,Left Ankle,1558.2084274291992,999.9090886116028,0.011193939484655857
7,Right Ankle,1648.546257019043,651.0717129707336,0.17875802516937256
15,Nose,2065.4720306396484,1272.0791673660278,0.9879342913627625
15,Left Eye,2062.2496032714844,1337.0825242996216,0.9907592535018921
15,Right Eye,2052.949905395508,1335.1972961425781,0.9875097274780273
15,Left Ear,2043.6962127685547,1333.0691242218018,0.9899052977561951
15,Right Ear,2098.076705932617,1345.3256177902222,0.9899355173110962
15,Left Shoulder,2059.548797607422,1060.1638412475586,0.9921110272407532
15,Right Shoulder,2328.584976196289,1135.6378555297852,0.9974327087402344
15,Left Elbow,1845.1477432250977,883.8009595870972,0.11154821515083313
15,Right Elbow,2168.7648010253906,1099.7913551330566,0.9089577198028564
15,Left Wrist,1771.146583557129,1074.8205471038818,0.2169000208377838
15,Right Wrist,1857.7932357788086,1327.0481872558594,0.9314672946929932
15,Left Hip,2221.047592163086,358.98269176483154,0.9905911087989807
15,Right Hip,2345.5716705322266,385.0824737548828,0.9951251745223999
15,Left Knee,2111.509780883789,624.5215773582458,0.03253502771258354
15,Right Knee,2202.992935180664,906.179723739624,0.4087476432323456
15,Left Ankle,2000.9923553466797,936.3658404350281,0.011398770846426487
15,Right Ankle,2121.1791229248047,926.8249869346619,0.16603107750415802
16,Nose,2148.1912994384766,992.1633410453796,0.98892742395401
16,Left Eye,2129.4998931884766,982.2218942642212,0.9915079474449158
16,Right Eye,2112.107391357422,977.2851920127869,0.9885260462760925
16,Left Ear,2094.9890899658203,971.8364667892456,0.9907393455505371
16,Right Ear,2187.1279907226562,989.9554753303528,0.9907466173171997
16,Left Shoulder,1954.9598693847656,735.951976776123,0.9925990104675293
16,Right Shoulder,2459.692153930664,813.158655166626,0.997632622718811
16,Left Elbow,1734.8405456542969,940.919201374054,0.1338694542646408
16,Right Elbow,2641.3851928710938,1099.8664140701294,0.8472350239753723
16,Left Wrist,1724.0764617919922,1402.7401685714722,0.24936041235923767
16,Right Wrist,2582.9598999023438,1573.1055450439453,0.9130603671073914
16,Left Hip,2100.842514038086,302.5263011455536,0.9915278553962708
16,Right Hip,2418.1363677978516,364.55639719963074,0.9956112504005432
16,Left Knee,1985.621109008789,899.5939135551453,0.11463072896003723
16,Right Knee,2446.5834045410156,969.2849135398865,0.4366793632507324
16,Left Ankle,1874.2719268798828,1387.9724836349487,0.04662862792611122
16,Right Ankle,2228.1216430664062,1439.7286462783813,0.17233161628246307
23,Nose,1440.6840133666992,120.46367168426514,0.9885896444320679
23,Left Eye,1503.7891387939453,42.58146286010742,0.9902510643005371
23,Right Eye,1518.7236785888672,42.971177101135254,0.9879118204116821
23,Left Ear,1531.3605880737305,43.806867599487305,0.9902439117431641
23,Right Ear,1488.2724380493164,42.818870544433594,0.9893776774406433
23,Left Shoulder,1731.3563919067383,392.8252601623535,0.9932239651679993
23,Right Shoulder,1682.6799774169922,436.4176368713379,0.9968822002410889
23,Left Elbow,1726.1304473876953,1073.678376674652,0.21747015416622162
23,Right Elbow,1687.335090637207,974.6215009689331,0.7755687832832336
23,Left Wrist,1551.0227966308594,1692.9523944854736,0.31408992409706116
23,Right Wrist,1535.632553100586,1412.6946830749512,0.831691563129425
23,Left Hip,1916.2778091430664,1523.31636428833,0.9883887767791748
23,Right Hip,1844.5668411254883,1512.2884941101074,0.9899129867553711
23,Left Knee,1824.931526184082,2242.833652496338,0.14423060417175293
23,Right Knee,1764.9339294433594,2236.1967945098877,0.4135875105857849
23,Left Ankle,1812.3244857788086,2950.8920288085938,0.06567773967981339
23,Right Ankle,1923.3210754394531,2910.576753616333,0.1662036031484604
24,Nose,1437.8375244140625,138.50729942321777,0.9867087006568909
24,Left Eye,1488.3226776123047,75.19074082374573,0.9881589412689209
24,Right Eye,1499.6287536621094,76.95063471794128,0.9860870242118835
24,Left Ear,1509.016342163086,79.36534702777863,0.988605260848999
24,Right Ear,1481.696434020996,69.74125117063522,0.9869661331176758
24,Left Shoulder,1664.5100784301758,449.6949255466461,0.993647038936615
24,Right Shoulder,1755.508918762207,434.11028265953064,0.9960950613021851
24,Left Elbow,1584.3975448608398,1177.6094484329224,0.28698328137397766
24,Right Elbow,1901.5887451171875,967.586817741394,0.7074024081230164
24,Left Wrist,1417.7556610107422,1700.7411432266235,0.3658163845539093
24,Right Wrist,1729.4905471801758,1350.7262563705444,0.7547820806503296
24,Left Hip,1804.1550064086914,1601.0451078414917,0.9853191375732422
24,Right Hip,1854.6372985839844,1578.425588607788,0.9831687211990356
24,Left Knee,1770.4560470581055,2317.6204204559326,0.14899131655693054
24,Right Knee,1698.8944244384766,2317.179079055786,0.38125672936439514
24,Left Ankle,1755.8296966552734,3056.7071056365967,0.06468779593706131
24,Right Ankle,1759.0842819213867,3061.5034103393555,0.15281420946121216
25,Nose,1428.9815139770508,158.12914431095123,0.9868842959403992
25,Left Eye,1467.227554321289,99.86334085464478,0.9883923530578613
25,Right Eye,1474.302864074707,101.84751033782959,0.9866090416908264
25,Left Ear,1479.202995300293,104.64759171009064,0.9890037775039673
25,Right Ear,1473.1023788452148,92.11329638957977,0.9870500564575195
25,Left Shoulder,1615.634994506836,483.2436954975128,0.9942514300346375
25,Right Shoulder,1782.3057174682617,450.4975926876068,0.9955440163612366
25,Left Elbow,1582.1063232421875,1184.7222805023193,0.3564668893814087
25,Right Elbow,1852.2493743896484,806.0709929466248,0.6484372615814209
25,Left Wrist,1376.8560791015625,1690.9503936767578,0.4271275997161865
25,Right Wrist,1672.4876403808594,813.77605676651,0.7037182450294495
25,Left Hip,1717.478256225586,1634.9613189697266,0.9859378337860107
25,Right Hip,1854.861831665039,1608.4612655639648,0.9820712208747864
25,Left Knee,1714.4035720825195,2464.019079208374,0.16656538844108582
25,Right Knee,1682.647933959961,2405.2846240997314,0.3612102270126343
25,Left Ankle,1689.4989395141602,3244.298315048218,0.06553827226161957
25,Right Ankle,1717.1843719482422,3184.132204055786,0.14097709953784943
26,Nose,1416.4882278442383,167.7934330701828,0.9865667223930359
26,Left Eye,1445.2679443359375,110.11888772249222,0.9881731271743774
26,Right Eye,1450.3279495239258,112.03596442937851,0.9867181777954102
26,Left Ear,1452.9881286621094,114.7675770521164,0.9890472888946533
26,Right Ear,1452.4174118041992,102.3052829504013,0.9868718385696411
26,Left Shoulder,1542.9033279418945,486.17231369018555,0.9948060512542725
26,Right Shoulder,1780.2149963378906,466.5058743953705,0.9953946471214294
26,Left Elbow,1569.872703552246,1170.957269668579,0.4201722741127014
26,Right Elbow,1866.08642578125,982.5792288780212,0.5903106331825256
26,Left Wrist,1259.3750381469727,1679.57040309906,0.4826037287712097
26,Right Wrist,1712.2600936889648,1310.129156112671,0.637973964214325
26,Left Hip,1642.0979690551758,1673.9672470092773,0.985512912273407
26,Right Hip,1853.9656448364258,1646.3453006744385,0.9780706763267517
26,Left Knee,1609.057846069336,2479.6921062469482,0.20911180973052979
26,Right Knee,1691.7641830444336,2436.531801223755,0.34272122383117676
26,Left Ankle,1570.708236694336,3257.2383213043213,0.07929544895887375
26,Right Ankle,1738.2598114013672,3225.2683639526367,0.1317117065191269
27,Nose,1405.8270263671875,193.12215507030487,0.9864798784255981
27,Left Eye,1424.1929626464844,141.315878033638,0.9881303310394287
27,Right Eye,1425.3108215332031,142.7601671218872,0.9870451092720032
27,Left Ear,1424.9645233154297,144.66668665409088,0.9891581535339355
27,Right Ear,1440.406494140625,134.36332672834396,0.9864693880081177
27,Left Shoulder,1462.4573135375977,482.48695850372314,0.99531090259552
27,Right Shoulder,1774.7114181518555,473.9910399913788,0.9951884150505066
27,Left Elbow,1511.0945892333984,1067.310791015625,0.4772602617740631
27,Right Elbow,1774.6529388427734,818.2297039031982,0.5362691283226013
27,Left Wrist,1175.8107376098633,1634.2718839645386,0.5321601033210754
27,Right Wrist,1528.136329650879,829.4891881942749,0.5798405408859253
27,Left Hip,1543.9153289794922,1665.7505464553833,0.9849849343299866
27,Right Hip,1833.7526321411133,1639.3142223358154,0.9737798571586609
27,Left Knee,1527.0158386230469,2426.1136722564697,0.2428259253501892
27,Right Knee,1789.1400146484375,2261.9658279418945,0.33515432476997375
27,Left Ankle,1516.9751358032227,3186.1818408966064,0.09009555727243423
27,Right Ankle,1856.8200302124023,3196.877031326294,0.12417029589414597
28,Nose,1404.3617248535156,212.39791452884674,0.9861984848976135
28,Left Eye,1411.3029098510742,158.39281618595123,0.9880552291870117
28,Right Eye,1407.0495986938477,158.9787393808365,0.9870927333831787
28,Left Ear,1401.2980270385742,159.96041178703308,0.9890633821487427
28,Right Ear,1436.5739822387695,154.69518184661865,0.9862757325172424
28,Left Shoulder,1365.6111145019531,489.32791113853455,0.9957448840141296
28,Right Shoulder,1765.4911422729492,501.66226387023926,0.9954067468643188
28,Left Elbow,1423.575668334961,1024.2362308502197,0.5247315168380737
28,Right Elbow,1772.8141021728516,876.1440467834473,0.4860703647136688
28,Left Wrist,1130.7737731933594,1563.7464809417725,0.5691024661064148
28,Right Wrist,1531.8720245361328,1008.5633325576782,0.5244057774543762
28,Left Hip,1490.2687454223633,1649.7614479064941,0.9854738116264343
28,Right Hip,1826.8131637573242,1625.6223392486572,0.9738745093345642
28,Left Knee,1426.5438079833984,2201.6689109802246,0.27831003069877625
28,Right Knee,1863.2880020141602,2179.148654937744,0.3205276429653168
28,Left Ankle,1466.0324478149414,3001.7786407470703,0.10802074521780014
28,Right Ankle,1962.1680450439453,2933.1119441986084,0.1172579824924469
29,Nose,1394.6484375,239.5069044828415,0.9852675795555115
29,Left Eye,1391.2762069702148,183.4581559896469,0.9873146414756775
29,Right Eye,1382.607536315918,184.02352809906006,0.9865531325340271
29,Left Ear,1372.7406692504883,184.86832737922668,0.9882107377052307
29,Right Ear,1426.9981384277344,181.33254289627075,0.9852350354194641
29,Left Shoulder,1326.3629150390625,514.30171251297,0.9961118102073669
29,Right Shoulder,1761.8194198608398,540.8154129981995,0.9956256151199341
29,Left Elbow,1321.6319274902344,1035.1324582099915,0.5690361261367798
29,Right Elbow,1723.9043426513672,949.5563864707947,0.4408712089061737
29,Left Wrist,1033.4355926513672,1556.1655282974243,0.6038759350776672
29,Right Wrist,1513.7234115600586,1187.3633766174316,0.47436395287513733
29,Left Hip,1451.6230773925781,1649.8160362243652,0.9861610531806946
29,Right Hip,1802.6534271240234,1639.336495399475,0.9752529263496399
29,Left Knee,1357.6987838745117,2174.5632362365723,0.30497661232948303
29,Right Knee,1864.5616149902344,2188.6704540252686,0.3080578148365021
29,Left Ankle,1358.8858795166016,2874.2286586761475,0.13637158274650574
29,Right Ankle,1985.7838439941406,2830.7096672058105,0.11610990017652512
30,Nose,1361.7716217041016,284.60363030433655,0.9842993021011353
30,Left Eye,1354.969596862793,227.56192803382874,0.9865846633911133
30,Right Eye,1345.5533981323242,227.56384313106537,0.9860184788703918
30,Left Ear,1335.2283096313477,228.03027391433716,0.987568736076355
30,Right Ear,1393.9067459106445,226.12088978290558,0.9838835597038269
30,Left Shoulder,1283.9533996582031,542.8553938865662,0.9964597821235657
30,Right Shoulder,1759.5619583129883,586.4610958099365,0.9954737424850464
30,Left Elbow,1238.6161422729492,1038.6522459983826,0.6105469465255737
30,Right Elbow,1723.5739517211914,985.8376622200012,0.39878007769584656
30,Left Wrist,941.9373321533203,1543.4295845031738,0.6394193768501282
30,Right Wrist,1461.822395324707,1200.6450748443604,0.4283757507801056
30,Left Hip,1408.341064453125,1653.0233573913574,0.9869713187217712
30,Right Hip,1772.874526977539,1649.5620203018188,0.9762324690818787
30,Left Knee,1345.2848052978516,2160.021629333496,0.3149031400680542
30,Right Knee,1848.5182571411133,2185.473175048828,0.2884560525417328
30,Left Ankle,1327.0623779296875,2849.237766265869,0.14887644350528717
30,Right Ankle,1968.259506225586,2764.9209594726562,0.11030276119709015
31,Nose,1337.6636123657227,319.1309666633606,0.9836771488189697
31,Left Eye,1329.6891403198242,259.3486315011978,0.9860649108886719
31,Right Eye,1318.0684661865234,259.02926087379456,0.9856510758399963
31,Left Ear,1305.3934478759766,259.2580586671829,0.9871499538421631
31,Right Ear,1372.917366027832,257.7808266878128,0.9828305244445801
31,Left Shoulder,1218.7837600708008,555.8220505714417,0.9967533946037292
31,Right Shoulder,1754.249496459961,606.5457987785339,0.9952189922332764
31,Left Elbow,1167.140121459961,1042.0661401748657,0.6467472314834595
31,Right Elbow,1705.4719161987305,1020.9023523330688,0.36160042881965637
31,Left Wrist,900.3165435791016,1506.8294048309326,0.6676170229911804
31,Right Wrist,1452.72216796875,1208.0115365982056,0.38752084970474243
31,Left Hip,1361.6204452514648,1648.2682514190674,0.9878630638122559
31,Right Hip,1741.7931747436523,1642.1159934997559,0.9774169921875
31,Left Knee,1306.6619110107422,2159.1798877716064,0.337809294462204
31,Right Knee,1845.5811309814453,2174.806308746338,0.27050483226776123
31,Left Ankle,1289.450569152832,2844.3971729278564,0.17770837247371674
31,Right Ankle,1956.7103576660156,2726.2397289276123,0.10850850492715836
32,Nose,1335.336799621582,338.78018617630005,0.9823800325393677
32,Left Eye,1323.6506652832031,280.5585265159607,0.9846909642219543
32,Right Eye,1309.76806640625,280.695641040802,0.984789252281189
