Frame,Keypoint,X,Y,Confidence
2,Nose,477.1634101867676,487.1994173526764,0.9950854182243347
2,Left Eye,465.5570983886719,478.3361864089966,0.9965292811393738
2,Right Eye,467.1933174133301,477.2079849243164,0.9968976974487305
2,Left Ear,474.3182945251465,475.3181219100952,0.9971826076507568
2,Right Ear,449.9622917175293,482.94445753097534,0.9952379465103149
2,Left Shoulder,565.649528503418,504.32589054107666,0.9994853734970093
2,Right Shoulder,449.472713470459,540.8893775939941,0.9996329545974731
2,Left Elbow,664.9459075927734,587.2340226173401,0.27872389554977417
2,Right Elbow,526.2738990783691,626.2561726570129,0.6738983392715454
2,Left Wrist,640.4837608337402,525.3024172782898,0.3266158699989319
2,Right Wrist,617.534294128418,531.1116313934326,0.6496129035949707
2,Left Hip,617.3280715942383,726.0788941383362,0.9994612336158752
2,Right Hip,552.5528526306152,757.7506756782532,0.9995343685150146
2,Left Knee,700.4718017578125,657.6177406311035,0.6790397763252258
2,Right Knee,611.6808700561523,726.0734224319458,0.7852667570114136
2,Left Ankle,868.5380172729492,709.2440629005432,0.5647704601287842
2,Right Ankle,727.4008941650391,803.5213708877563,0.4410642981529236
4,Nose,1111.790428161621,601.2891626358032,0.9955609440803528
4,Left Eye,1163.5485076904297,613.8596677780151,0.9968402981758118
4,Right Eye,1166.2107467651367,629.0437817573547,0.9971657395362854
4,Left Ear,1166.2814712524414,636.8487524986267,0.9974228739738464
4,Right Ear,1159.8319244384766,587.2803711891174,0.995688796043396
4,Left Shoulder,1033.1516647338867,741.9386029243469,0.9994187355041504
4,Right Shoulder,990.2997207641602,539.7971928119659,0.9996486306190491
4,Left Elbow,938.9815521240234,761.6118335723877,0.31472247838974
4,Right Elbow,805.7363319396973,538.348091840744,0.6925164461135864
4,Left Wrist,1003.6923980712891,722.5320053100586,0.3609158992767334
4,Right Wrist,695.2553558349609,495.4869604110718,0.6781193017959595
4,Left Hip,693.4064483642578,794.8780059814453,0.9994315505027771
4,Right Hip,675.5562400817871,662.3040318489075,0.9995000958442688
4,Left Knee,520.1347732543945,826.4040470123291,0.6823726296424866
4,Right Knee,528.2087516784668,638.6705732345581,0.776760995388031
4,Left Ankle,303.29283714294434,794.5996570587158,0.5561371445655823
4,Right Ankle,346.7401599884033,719.8302054405212,0.450837105512619
6,Nose,1099.2932510375977,613.1043791770935,0.9959902763366699
6,Left Eye,1134.1985321044922,627.0973348617554,0.9971292614936829
6,Right Eye,1135.0440216064453,635.9625935554504,0.997416079044342
6,Left Ear,1136.5998458862305,647.5320339202881,0.9976493716239929
6,Right Ear,1133.1727981567383,602.6922369003296,0.9960994124412537
6,Left Shoulder,1012.7217864990234,752.3232579231262,0.999412477016449
6,Right Shoulder,958.9641380310059,533.9203548431396,0.9996671080589294
6,Left Elbow,884.8849296569824,770.0497841835022,0.3667016625404358
6,Right Elbow,783.6297798156738,520.1165914535522,0.707819402217865
6,Left Wrist,949.8331260681152,621.826536655426,0.4136279821395874
6,Right Wrist,677.6572608947754,509.99013662338257,0.7013429999351501
6,Left Hip,673.5613059997559,784.9230408668518,0.9994202256202698
6,Right Hip,655.2324485778809,646.6606163978577,0.9994884729385376
6,Left Knee,538.425350189209,842.6131725311279,0.6871233582496643
6,Right Knee,558.7710571289062,622.4495387077332,0.7638944983482361
6,Left Ankle,335.40990829467773,774.0906071662903,0.5466390252113342
6,Right Ankle,384.66705322265625,709.8591470718384,0.45925772190093994
7,Nose,1107.7689743041992,613.2484459877014,0.996383011341095
7,Left Eye,1143.164176940918,627.1653771400452,0.9973928928375244
7,Right Eye,1144.9349212646484,637.5415349006653,0.9976481199264526
7,Left Ear,1145.778694152832,648.6868214607239,0.9978530406951904
7,Right Ear,1139.238395690918,601.5837979316711,0.9964763522148132
7,Left Shoulder,1012.8794860839844,753.057496547699,0.9992727041244507
7,Right Shoulder,961.5178298950195,534.8065137863159,0.9996766448020935
7,Left Elbow,927.780818939209,782.5587487220764,0.40866905450820923
7,Right Elbow,770.764217376709,530.3571796417236,0.7151236534118652
7,Left Wrist,1045.895118713379,663.5958695411682,0.44912904500961304
7,Right Wrist,642.8075981140137,518.1884908676147,0.7129099369049072
7,Left Hip,665.3823852539062,784.8690319061279,0.9993707537651062
7,Right Hip,648.0559730529785,648.5869145393372,0.9994724988937378
7,Left Knee,502.86569595336914,799.9619293212891,0.6906299591064453
7,Right Knee,539.6654891967773,641.4957761764526,0.761674702167511
7,Left Ankle,296.54826164245605,797.6154685020447,0.5521836876869202
7,Right Ankle,339.5697212219238,713.4174299240112,0.4776957333087921
8,Nose,1101.8788146972656,614.3077683448792,0.9967430830001831
8,Left Eye,1124.56787109375,628.2703399658203,0.9976519346237183
8,Right Eye,1127.314109802246,638.440375328064,0.9978809356689453
8,Left Ear,1127.7787399291992,648.7738537788391,0.9980656504631042
8,Right Ear,1116.1581802368164,601.8178582191467,0.9968277812004089
8,Left Shoulder,991.5531921386719,754.0094447135925,0.999287486076355
8,Right Shoulder,922.6146125793457,551.6137290000916,0.9997002482414246
8,Left Elbow,921.2662124633789,785.7659411430359,0.43443697690963745
8,Right Elbow,746.4609718322754,535.4548466205597,0.6941250562667847
8,Left Wrist,1058.2392883300781,654.9442005157471,0.47593098878860474
8,Right Wrist,630.6393241882324,524.7316861152649,0.7089861631393433
8,Left Hip,652.1133613586426,784.877336025238,0.9994266033172607
8,Right Hip,629.014835357666,650.6919765472412,0.9995189905166626
8,Left Knee,684.6592140197754,786.8160581588745,0.7012666463851929
8,Right Knee,683.8674545288086,554.3744945526123,0.757017195224762
8,Left Ankle,601.2831687927246,654.8469972610474,0.5359770655632019
8,Right Ankle,578.587760925293,594.5744132995605,0.48520714044570923
9,Nose,1086.708641052246,612.584502696991,0.9970574975013733
9,Left Eye,1120.2195739746094,626.1809206008911,0.9978695511817932
9,Right Eye,1123.7103652954102,638.2885193824768,0.9980717897415161
9,Left Ear,1124.9208068847656,648.7013053894043,0.9982394576072693
9,Right Ear,1099.7192001342773,595.3430271148682,0.9971325993537903
9,Left Shoulder,981.2899017333984,757.5280737876892,0.9992993474006653
9,Right Shoulder,916.7483711242676,548.1267070770264,0.9997103214263916
9,Left Elbow,832.7387237548828,780.4806590080261,0.4625067710876465
9,Right Elbow,725.6596755981445,533.1029140949249,0.698471188545227
9,Left Wrist,864.8198890686035,641.0503149032593,0.5063132047653198
9,Right Wrist,621.936149597168,524.2261326313019,0.7186153531074524
9,Left Hip,642.4273109436035,784.8714137077332,0.9994529485702515
9,Right Hip,622.1821403503418,647.606770992279,0.9995356798171997
9,Left Knee,633.4174919128418,794.431836605072,0.6906836032867432
9,Right Knee,627.8147506713867,557.4848699569702,0.7356197834014893
9,Left Ankle,549.9104118347168,702.4336552619934,0.5115957260131836
9,Right Ankle,450.33345222473145,631.92711353302,0.4742509126663208
10,Nose,1087.7197265625,612.976405620575,0.9973105788230896
10,Left Eye,1122.8382110595703,626.4524459838867,0.9980385899543762
10,Right Eye,1126.856689453125,638.2979822158813,0.9982088208198547
10,Left Ear,1127.8059768676758,648.6304950714111,0.9983706474304199
10,Right Ear,1104.5967864990234,597.1579599380493,0.9973968267440796
10,Left Shoulder,985.5664443969727,767.361888885498,0.9988676905632019
10,Right Shoulder,919.1838455200195,555.8190250396729,0.9996946454048157
10,Left Elbow,913.6807823181152,788.8274574279785,0.48241591453552246
10,Right Elbow,761.6833877563477,532.8249514102936,0.6640822887420654
10,Left Wrist,1012.4431228637695,640.4063272476196,0.5295692086219788
10,Right Wrist,735.4806518554688,523.563187122345,0.7077087163925171
10,Left Hip,658.5676002502441,788.2788705825806,0.9994695782661438
10,Right Hip,625.9713935852051,651.902060508728,0.9995718598365784
10,Left Knee,806.4007186889648,773.8896989822388,0.7089920043945312
10,Right Knee,717.1886444091797,550.9081363677979,0.755835235118866
