Frame,Keypoint,X,Y,Confidence
1,Nose,1102.6970672607422,431.744863986969,0.9998893737792969
1,Left Eye,1110.5842208862305,416.6544771194458,0.9996522665023804
1,Right Eye,1116.4375305175781,415.3631544113159,0.999651312828064
1,Left Ear,1123.2122039794922,413.9239990711212,0.9995985627174377
1,Right Ear,1100.826072692871,417.2031283378601,0.9994226694107056
1,Left Shoulder,1220.6814193725586,479.95529651641846,0.9996283054351807
1,Right Shoulder,1078.8490676879883,494.3516135215759,0.9997816681861877
1,Left Elbow,1258.2109451293945,599.3028688430786,0.9860659241676331
1,Right Elbow,1040.5171966552734,609.1285729408264,0.9844937920570374
1,Left Wrist,1256.1504364013672,699.8434782028198,0.9509986639022827
1,Right Wrist,998.1406402587891,706.7846918106079,0.9697695970535278
1,Left Hip,1218.5137939453125,626.5312385559082,0.9997615218162537
1,Right Hip,1138.9583587646484,627.393000125885,0.999681830406189
1,Left Knee,1177.2964096069336,643.6906385421753,0.8027170896530151
1,Right Knee,1105.9800338745117,639.5684480667114,0.7925701141357422
1,Left Ankle,1198.9759826660156,751.6097474098206,0.7847007513046265
1,Right Ankle,1147.0725631713867,755.8969902992249,0.8957327604293823
2,Nose,1101.1362075805664,442.4009156227112,0.9998866319656372
2,Left Eye,1109.6242904663086,426.756534576416,0.9996562004089355
2,Right Eye,1114.8035430908203,425.83683729171753,0.99964839220047
2,Left Ear,1120.854721069336,424.872111082077,0.9996020197868347
2,Right Ear,1100.1688385009766,427.48034477233887,0.999424934387207
2,Left Shoulder,1220.1544189453125,485.8878493309021,0.9996228814125061
2,Right Shoulder,1078.8860321044922,499.4355046749115,0.9997515082359314
2,Left Elbow,1258.0412292480469,602.796778678894,0.985964834690094
2,Right Elbow,1039.7731018066406,613.480703830719,0.9843306541442871
2,Left Wrist,1254.1096115112305,703.7542676925659,0.9516643285751343
2,Right Wrist,996.6939926147461,709.1211748123169,0.9695973992347717
2,Left Hip,1217.5532913208008,636.9570922851562,0.9997521638870239
2,Right Hip,1138.1750106811523,637.7743721008301,0.9996474385261536
2,Left Knee,1181.3947677612305,649.5594620704651,0.8014498949050903
2,Right Knee,1105.3947830200195,639.562976360321,0.7828335762023926
2,Left Ankle,1187.6059341430664,758.7310767173767,0.7783124446868896
2,Right Ankle,1146.9170379638672,757.0149564743042,0.8846933245658875
3,Nose,1100.9270095825195,451.0975170135498,0.9998763799667358
3,Left Eye,1109.516258239746,436.6132986545563,0.9996505975723267
3,Right Eye,1114.6669006347656,435.6774115562439,0.9996363520622253
3,Left Ear,1120.700454711914,434.4648492336273,0.9996001720428467
3,Right Ear,1099.808349609375,437.54902482032776,0.9994009137153625
3,Left Shoulder,1219.386863708496,495.4645264148712,0.9996220469474792
3,Right Shoulder,1078.7426376342773,509.8654782772064,0.9996489882469177
3,Left Elbow,1257.6837158203125,610.0587630271912,0.9855759739875793
3,Right Elbow,1035.5181884765625,623.3733558654785,0.9825516939163208
3,Left Wrist,1252.3774337768555,710.3335118293762,0.9518328309059143
