Frame,Keypoint,X,Y,Confidence
1,Nose,860.7768058776855,731.9562149047852,0.9998267292976379
1,Left Eye,873.6757850646973,713.1713962554932,0.9993898868560791
1,Right Eye,879.5989036560059,712.2113370895386,0.9994307160377502
1,Left Ear,885.0589942932129,711.1863899230957,0.9993112087249756
1,Right Ear,850.5893898010254,711.9772124290466,0.999404788017273
1,Left Shoulder,949.6864700317383,776.8089509010315,0.9998742341995239
1,Right Shoulder,756.6324234008789,785.5639386177063,0.9988747239112854
1,Left Elbow,1010.171012878418,881.2871289253235,0.9978131055831909
1,Right Elbow,714.4025802612305,913.1323957443237,0.9807283282279968
1,Left Wrist,1026.485252380371,987.901074886322,0.9683777689933777
1,Right Wrist,682.9406547546387,1030.0168633460999,0.8587380051612854
1,Left Hip,898.5802459716797,956.67649269104,0.9847612380981445
1,Right Hip,797.1070289611816,955.2747702598572,0.969459593296051
1,Left Knee,893.1108283996582,1085.7664060592651,0.6607958674430847
1,Right Knee,766.644458770752,1066.0597014427185,0.651750922203064
1,Left Ankle,843.654899597168,1105.72603225708,0.03804841637611389
1,Right Ankle,776.8116188049316,1113.676357269287,0.09374982863664627
2,Nose,861.0526084899902,732.0080995559692,0.9998392462730408
2,Left Eye,873.7326622009277,713.248450756073,0.9994367957115173
2,Right Eye,879.678783416748,712.3465847969055,0.999472975730896
2,Left Ear,885.3204917907715,711.3257575035095,0.9993621110916138
2,Right Ear,851.6797828674316,711.9792079925537,0.9994534254074097
2,Left Shoulder,949.4813346862793,771.0153794288635,0.9998829364776611
2,Right Shoulder,755.654239654541,783.3319973945618,0.9989575743675232
2,Left Elbow,1012.0053863525391,874.2576599121094,0.9977889657020569
2,Right Elbow,713.7751579284668,908.4657382965088,0.9805969595909119
2,Left Wrist,1027.2052001953125,986.6799831390381,0.9677772521972656
2,Right Wrist,679.7161674499512,1024.9613285064697,0.8577579855918884
2,Left Hip,901.1323928833008,959.1033554077148,0.9855979681015015
2,Right Hip,796.988468170166,953.7119221687317,0.971297562122345
2,Left Knee,914.8047637939453,1085.7007455825806,0.6752613186836243
2,Right Knee,765.4854011535645,1021.7240738868713,0.6545220613479614
2,Left Ankle,850.9288215637207,1111.281681060791,0.03943532705307007
2,Right Ankle,776.8458366394043,1119.5782041549683,0.10791674256324768
3,Nose,861.5102005004883,732.7447199821472,0.9998511672019958
3,Left Eye,874.0495491027832,713.6290240287781,0.9994819164276123
3,Right Eye,879.9784469604492,712.9370784759521,0.9995117783546448
3,Left Ear,885.8609390258789,711.8997073173523,0.9994107484817505
3,Right Ear,852.5284194946289,711.9869327545166,0.9995007514953613
3,Left Shoulder,948.995532989502,764.1396331787109,0.999889612197876
3,Right Shoulder,753.793773651123,778.6619925498962,0.9990419745445251
3,Left Elbow,1013.5011291503906,865.8283996582031,0.9976871609687805
3,Right Elbow,710.8030128479004,900.1092839241028,0.9809739589691162
3,Left Wrist,1028.1393814086914,985.1674103736877,0.966103732585907
3,Right Wrist,672.9591751098633,1019.6009230613708,0.8615825772285461
3,Left Hip,902.911205291748,961.0138177871704,0.9863913059234619
3,Right Hip,796.9583702087402,952.8080606460571,0.9731031060218811
3,Left Knee,926.8975639343262,1079.6076464653015,0.690929114818573
3,Right Knee,763.1861114501953,1000.0209045410156,0.6552790403366089
3,Left Ankle,846.8541526794434,1105.9079504013062,0.041490793228149414
3,Right Ankle,776.9524955749512,1118.28932762146,0.12213342636823654
4,Nose,860.9798812866211,734.8978686332703,0.9998573064804077
4,Left Eye,873.8005256652832,715.2597856521606,0.9995120167732239
4,Right Eye,879.7555732727051,714.7819447517395,0.9995287656784058
4,Left Ear,885.6595802307129,713.632242679596,0.9994376301765442
4,Right Ear,852.5147438049316,712.5308847427368,0.9995384812355042
4,Left Shoulder,948.9968490600586,760.1672387123108,0.9998939633369446
4,Right Shoulder,750.7847213745117,773.8978743553162,0.9991270303726196
4,Left Elbow,1015.1227569580078,857.3109483718872,0.9975777864456177
4,Right Elbow,707.51220703125,891.8098640441895,0.9812449812889099
4,Left Wrist,1028.2993698120117,984.1405320167542,0.9630613327026367
4,Right Wrist,672.1146583557129,1015.7474255561829,0.8639903664588928
4,Left Hip,906.2743377685547,960.9821462631226,0.9869608879089355
4,Right Hip,796.9575691223145,949.3723440170288,0.9750077128410339
4,Left Knee,933.218936920166,1077.3979783058167,0.705703616142273
4,Right Knee,754.0592193603516,974.8368287086487,0.6559883952140808
4,Left Ankle,848.8425636291504,1102.1725130081177,0.043366845697164536
4,Right Ankle,765.8922386169434,1118.3740425109863,0.14900439977645874
5,Nose,860.980052947998,738.1796050071716,0.9998626708984375
5,Left Eye,873.7392425537109,717.891161441803,0.9995380640029907
5,Right Eye,879.7532272338867,717.0649337768555,0.9995461702346802
5,Left Ear,885.6966018676758,715.4232931137085,0.9994640946388245
5,Right Ear,852.3566436767578,715.2799344062805,0.9995699524879456
5,Left Shoulder,949.0641975402832,758.0003786087036,0.9999003410339355
5,Right Shoulder,746.9301795959473,770.4089856147766,0.9992048740386963
5,Left Elbow,1015.0119781494141,851.6804337501526,0.9975399971008301
5,Right Elbow,706.4069366455078,885.1594233512878,0.9812990427017212
5,Left Wrist,1027.3443603515625,983.06312084198,0.96100914478302
