Frame,Keypoint,X,Y,Confidence
1,Nose,1241.5445709228516,448.5395908355713,0.9999686479568481
1,Left Eye,1261.0546875,458.6603808403015,0.9999514818191528
1,Right Eye,1263.5638046264648,464.3615448474884,0.9999616146087646
1,Left Ear,1266.2341690063477,470.44682264328003,0.999972939491272
1,Right Ear,1255.1976013183594,446.8705916404724,0.99992835521698
1,Left Shoulder,1226.015625,539.318482875824,0.999998927116394
1,Right Shoulder,1157.1186447143555,469.62355613708496,0.9959160685539246
1,Left Elbow,1172.5261688232422,645.0151777267456,0.9995183944702148
1,Right Elbow,1063.9908599853516,512.4869406223297,0.021241869777441025
1,Left Wrist,1072.2635650634766,725.7312154769897,0.9972115159034729
1,Right Wrist,1001.1558151245117,494.9850118160248,0.06352373212575912
1,Left Hip,1014.8189163208008,614.4532513618469,0.9999080896377563
1,Right Hip,960.5609893798828,569.2119598388672,0.9993372559547424
1,Left Knee,834.7079086303711,716.5321826934814,0.9977090358734131
1,Right Knee,788.6602020263672,664.4860196113586,0.8928146362304688
1,Left Ankle,625.5487060546875,845.2817559242249,0.9976009726524353
1,Right Ankle,603.2715797424316,780.4780840873718,0.9602746367454529
2,Nose,1241.7458724975586,448.54367852211,0.9999653100967407
2,Left Eye,1261.0686492919922,458.6277115345001,0.9999434351921082
2,Right Eye,1263.5730743408203,464.291056394577,0.9999549388885498
2,Left Ear,1266.2345123291016,470.3552520275116,0.999967634677887
2,Right Ear,1255.217628479004,446.8978536128998,0.9999219179153442
2,Left Shoulder,1225.8623886108398,541.3647079467773,0.9999988079071045
2,Right Shoulder,1157.0129013061523,472.16896176338196,0.9960569739341736
2,Left Elbow,1171.7120361328125,647.7464604377747,0.9994820356369019
2,Right Elbow,1065.6019592285156,534.4329249858856,0.02064691297709942
2,Left Wrist,1072.0360565185547,726.704535484314,0.9971046447753906
2,Right Wrist,986.6069412231445,560.4427456855774,0.06073864549398422
2,Left Hip,1014.7481918334961,629.1615200042725,0.9999005794525146
2,Right Hip,961.4568328857422,579.9341225624084,0.9993170499801636
2,Left Knee,832.7703094482422,724.3237638473511,0.9972232580184937
2,Right Knee,784.7280693054199,662.418487071991,0.8882077932357788
2,Left Ankle,624.7661018371582,845.52978515625,0.9965677857398987
2,Right Ankle,603.2329559326172,775.2836966514587,0.9559725522994995
3,Nose,1242.4130630493164,448.5279393196106,0.9999627470970154
3,Left Eye,1261.2311553955078,458.43958139419556,0.9999370574951172
3,Right Eye,1263.661766052246,464.0341114997864,0.9999498128890991
3,Left Ear,1266.2643814086914,470.0362193584442,0.9999635815620422
3,Right Ear,1255.642318725586,446.86219096183777,0.9999167919158936
3,Left Shoulder,1225.1871871948242,543.3497142791748,0.9999987483024597
3,Right Shoulder,1156.3270568847656,474.4081449508667,0.9961603879928589
3,Left Elbow,1171.2871170043945,648.7414741516113,0.9994692802429199
3,Right Elbow,1066.7927169799805,539.0962994098663,0.020450042560696602
3,Left Wrist,1072.1820831298828,726.7663335800171,0.9970532655715942
3,Right Wrist,980.145149230957,562.0692586898804,0.05887797102332115
3,Left Hip,1014.1884613037109,636.3384675979614,0.9998936057090759
3,Right Hip,962.0867156982422,585.8669972419739,0.9992932677268982
3,Left Knee,829.6528244018555,729.0752005577087,0.9968315362930298
3,Right Knee,782.2941970825195,662.2689485549927,0.8833339214324951
3,Left Ankle,620.423755645752,848.1482863426208,0.9956516623497009
3,Right Ankle,603.3951187133789,771.527853012085,0.9517437219619751
4,Nose,1243.4155654907227,448.5273277759552,0.9999629855155945
4,Left Eye,1261.7151260375977,458.2302403450012,0.9999369978904724
4,Right Eye,1263.977394104004,463.713276386261,0.9999496340751648
4,Left Ear,1266.4392471313477,469.5830976963043,0.9999633431434631
4,Right Ear,1256.605567932129,446.860066652298,0.9999180436134338
4,Left Shoulder,1224.9212265014648,544.5046949386597,0.9999986886978149
4,Right Shoulder,1155.325927734375,474.5816946029663,0.9962876439094543
4,Left Elbow,1171.2959289550781,648.6991810798645,0.9994790554046631
4,Right Elbow,1066.3887405395508,535.836546421051,0.020898284390568733
4,Left Wrist,1074.9781036376953,726.7221736907959,0.9971221685409546
4,Right Wrist,981.9941711425781,548.1084895133972,0.06015382334589958
4,Left Hip,1014.2809295654297,635.5923199653625,0.9998907446861267
4,Right Hip,962.7805709838867,585.2792716026306,0.9992952942848206
4,Left Knee,829.669017791748,730.1674818992615,0.9967305064201355
4,Right Knee,782.3653793334961,661.2208271026611,0.8846535682678223
4,Left Ankle,621.3616561889648,848.1075382232666,0.9954916834831238
4,Right Ankle,604.4843101501465,767.8194522857666,0.9523127675056458
5,Nose,1243.509635925293,448.56067299842834,0.9999611973762512
5,Left Eye,1261.7399597167969,458.1859517097473,0.9999327659606934
5,Right Eye,1263.9799118041992,463.6351275444031,0.9999457001686096
5,Left Ear,1266.4278030395508,469.4653272628784,0.9999605417251587
5,Right Ear,1256.7638397216797,446.878799200058,0.9999144673347473
5,Left Shoulder,1224.2666244506836,545.5948519706726,0.9999986290931702
5,Right Shoulder,1153.2584381103516,474.5318055152893,0.9963614344596863
5,Left Elbow,1171.3576126098633,648.6610722541809,0.9994802474975586
5,Right Elbow,1066.1311340332031,534.8039710521698,0.020861949771642685
5,Left Wrist,1076.0572814941406,726.7022824287415,0.997172474861145
5,Right Wrist,983.3564758300781,540.8361411094666,0.06080933287739754
5,Left Hip,1014.4198608398438,636.196653842926,0.9998854398727417
5,Right Hip,962.7816009521484,584.2932057380676,0.999294638633728
5,Left Knee,829.1650199890137,731.793737411499,0.996566653251648
5,Right Knee,781.1159133911133,660.3662109375,0.8871728777885437
5,Left Ankle,622.5655174255371,848.5267353057861,0.9952080845832825
5,Right Ankle,604.9574661254883,765.343279838562,0.9532626867294312
6,Nose,1243.509750366211,448.6039638519287,0.9999595880508423
6,Left Eye,1261.6976165771484,458.17513704299927,0.9999284744262695
6,Right Eye,1263.8738250732422,463.60960364341736,0.9999418258666992
6,Left Ear,1266.2207794189453,469.4234848022461,0.9999576807022095
6,Right Ear,1256.766014099121,446.9076383113861,0.9999110102653503
6,Left Shoulder,1223.562126159668,546.0542178153992,0.9999985098838806
6,Right Shoulder,1151.7645263671875,474.52433824539185,0.9964135885238647
6,Left Elbow,1171.3102340698242,648.6290144920349,0.9994674921035767
6,Right Elbow,1064.743423461914,533.3117723464966,0.02116556279361248
6,Left Wrist,1076.2631607055664,726.6890859603882,0.9971510767936707
6,Right Wrist,981.6083908081055,537.5593936443329,0.06180402636528015
6,Left Hip,1014.7111129760742,637.9119372367859,0.9998794794082642
6,Right Hip,962.8111267089844,584.3197274208069,0.9992897510528564
6,Left Knee,828.7697982788086,733.2650470733643,0.9964244365692139
6,Right Knee,780.5972099304199,659.6514773368835,0.8893396258354187
