Frame,Keypoint,X,Y,Confidence
1,Nose,880.5939674377441,279.37753915786743,0.9999188184738159
1,Left Eye,892.3166084289551,259.8994714021683,0.9997319579124451
1,Right Eye,899.9247550964355,258.8833272457123,0.9996650218963623
1,Left Ear,906.0488319396973,258.10946702957153,0.9997220635414124
1,Right Ear,869.3111228942871,261.90546333789825,0.9997542500495911
1,Left Shoulder,988.1919479370117,343.28771352767944,0.9995373487472534
1,Right Shoulder,829.0312957763672,341.72834157943726,0.9999309778213501
1,Left Elbow,1016.6917419433594,458.5983896255493,0.9207531213760376
1,Right Elbow,838.1531524658203,441.47613286972046,0.610738217830658
1,Left Wrist,998.2860946655273,547.8822827339172,0.48461538553237915
1,Right Wrist,859.8241996765137,501.8448257446289,0.43723922967910767
1,Left Hip,957.0003318786621,542.6867365837097,0.9994235038757324
1,Right Hip,872.636890411377,525.0458908081055,0.9999414682388306
1,Left Knee,913.9038276672363,679.8575234413147,0.8003334403038025
1,Right Knee,774.0904426574707,583.1937789916992,0.9553949236869812
1,Left Ankle,899.047679901123,719.7714328765869,0.4515884518623352
1,Right Ankle,824.7645950317383,752.6361751556396,0.9497416019439697
2,Nose,880.920295715332,281.03919982910156,0.999900758266449
2,Left Eye,892.2853660583496,261.1630493402481,0.9996660947799683
2,Right Eye,899.9173164367676,260.0406414270401,0.9996070861816406
2,Left Ear,906.0950088500977,259.11426544189453,0.9996665120124817
2,Right Ear,870.8667755126953,263.59618842601776,0.9997071027755737
2,Left Shoulder,988.2450485229492,343.741672039032,0.9995532035827637
2,Right Shoulder,828.9027786254883,341.7220973968506,0.9999340176582336
2,Left Elbow,1017.3648834228516,458.4009897708893,0.9189392328262329
2,Right Elbow,838.740291595459,439.32597756385803,0.5749726891517639
2,Left Wrist,997.8926467895508,550.0131583213806,0.463541179895401
2,Right Wrist,857.1729469299316,501.3126218318939,0.4009431302547455
2,Left Hip,955.0680541992188,542.7993249893188,0.9993962645530701
2,Right Hip,871.2631416320801,525.1575458049774,0.9999457001686096
2,Left Knee,926.8628311157227,675.2953433990479,0.7993284463882446
2,Right Knee,785.6568145751953,596.2603425979614,0.9584819674491882
2,Left Ankle,896.1276054382324,689.1267228126526,0.4268952012062073
2,Right Ankle,824.0100288391113,752.6614093780518,0.9520081281661987
3,Nose,881.4559364318848,282.9953670501709,0.9998863935470581
3,Left Eye,892.2886276245117,263.4042602777481,0.9996161460876465
3,Right Eye,899.9408912658691,261.94555163383484,0.9995668530464172
3,Left Ear,906.2866401672363,260.71377396583557,0.9996299743652344
3,Right Ear,872.3818016052246,265.4445469379425,0.9996588230133057
3,Left Shoulder,989.1059875488281,344.07341837882996,0.9995718598365784
3,Right Shoulder,829.2986869812012,341.18364930152893,0.9999333620071411
3,Left Elbow,1017.4961471557617,458.408682346344,0.9219726920127869
3,Right Elbow,838.8712120056152,437.54014134407043,0.5521542429924011
3,Left Wrist,997.4913024902344,551.6304016113281,0.4642676115036011
3,Right Wrist,853.7042427062988,495.96264481544495,0.37311556935310364
3,Left Hip,952.0251846313477,542.144136428833,0.9993587732315063
3,Right Hip,868.3807754516602,525.0968098640442,0.9999473094940186
3,Left Knee,929.9117088317871,668.337972164154,0.8060300350189209
3,Right Knee,790.2413177490234,604.0412378311157,0.9615678191184998
3,Left Ankle,896.1824798583984,689.7709679603577,0.4200241267681122
3,Right Ankle,823.7318229675293,751.601185798645,0.9547675848007202
4,Nose,884.1843223571777,282.9135489463806,0.9998884797096252
4,Left Eye,894.4937896728516,263.395231962204,0.9996200799942017
4,Right Eye,902.314624786377,262.03168272972107,0.9995798468589783
4,Left Ear,908.8463973999023,260.87526977062225,0.9996361136436462
4,Right Ear,874.6541976928711,265.382137298584,0.9996633529663086
4,Left Shoulder,991.0188674926758,345.94770312309265,0.999596118927002
4,Right Shoulder,829.8110389709473,341.1239755153656,0.9999371767044067
4,Left Elbow,1017.4488830566406,460.29648542404175,0.9227612018585205
4,Right Elbow,838.8931846618652,436.2109673023224,0.5321078896522522
4,Left Wrist,994.1379547119141,555.4208135604858,0.4549320340156555
4,Right Wrist,851.3095664978027,493.9812755584717,0.34833279252052307
4,Left Hip,951.0348129272461,541.1023879051208,0.9993650317192078
4,Right Hip,867.2184562683105,524.7989559173584,0.9999513030052185
4,Left Knee,930.4669761657715,667.7761244773865,0.815064013004303
4,Right Knee,791.3483619689941,610.2761507034302,0.964876651763916
4,Left Ankle,901.431941986084,686.7615938186646,0.42128831148147583
4,Right Ankle,823.7226104736328,750.4359698295593,0.9579856991767883
5,Nose,884.307975769043,281.98744654655457,0.9998882412910461
5,Left Eye,894.8613739013672,262.59969413280487,0.999620795249939
5,Right Eye,902.9521751403809,261.2250083684921,0.9995863437652588
5,Left Ear,909.7803497314453,260.17104506492615,0.9996383190155029
5,Right Ear,875.2571296691895,264.37572956085205,0.9996652603149414
5,Left Shoulder,992.7706146240234,345.9315776824951,0.9996015429496765
5,Right Shoulder,830.3078269958496,340.57960510253906,0.9999377131462097
5,Left Elbow,1017.4637603759766,459.85894203186035,0.9245814085006714
5,Right Elbow,838.7875556945801,436.4780831336975,0.5227005481719971
5,Left Wrist,994.266357421875,551.9961047172546,0.4515925645828247
5,Right Wrist,846.5724563598633,491.30680203437805,0.3319911062717438
5,Left Hip,950.4685020446777,538.3562672138214,0.9993255734443665
5,Right Hip,865.9471321105957,523.4879672527313,0.9999532103538513
5,Left Knee,930.8624267578125,668.6663389205933,0.8255190849304199
5,Right Knee,791.2968635559082,609.6909999847412,0.9677518606185913
5,Left Ankle,901.391487121582,689.2837929725647,0.4269765317440033
5,Right Ankle,823.7165451049805,749.5726633071899,0.9607176184654236
6,Nose,886.2681198120117,280.8339786529541,0.9998927712440491
6,Left Eye,897.3284339904785,261.79995596408844,0.9996364116668701
6,Right Eye,905.4593467712402,260.5714452266693,0.9996063709259033
6,Left Ear,912.3073768615723,259.6155059337616,0.9996551871299744
6,Right Ear,877.5885772705078,263.49431812763214,0.999678909778595
6,Left Shoulder,995.4685592651367,346.4150834083557,0.9996165037155151
6,Right Shoulder,831.423397064209,340.1917576789856,0.999936580657959
6,Left Elbow,1018.2047653198242,459.6121680736542,0.9283468127250671
6,Right Elbow,838.1700325012207,435.66160798072815,0.5131205916404724
6,Left Wrist,994.313850402832,546.1918473243713,0.4620280861854553
6,Right Wrist,843.6264038085938,491.3879120349884,0.3141844570636749
6,Left Hip,950.6072044372559,536.5695941448212,0.9992913603782654
6,Right Hip,865.9871292114258,522.1222615242004,0.9999539852142334
6,Left Knee,934.5937156677246,664.5462727546692,0.8364557027816772
6,Right Knee,790.9295082092285,607.8496742248535,0.9703762531280518
6,Left Ankle,911.0066986083984,691.3561534881592,0.444074809551239
6,Right Ankle,823.8214302062988,745.1150894165039,0.9630429744720459
7,Nose,887.8392219543457,279.68578934669495,0.9999006986618042
7,Left Eye,899.286003112793,261.205712556839,0.999663233757019
7,Right Eye,907.3412132263184,260.17043352127075,0.9996366500854492
7,Left Ear,914.2216300964355,259.2441701889038,0.9996812343597412
7,Right Ear,879.2727470397949,262.6190221309662,0.9997027516365051
7,Left Shoulder,998.0559539794922,347.12830424308777,0.9996411800384521
