Frame,Keypoint,X,Y,Confidence
7,Nose,1238.357276916504,281.0173451900482,0.9898971319198608
7,Left Eye,1257.9404067993164,289.9309802055359,0.9908142685890198
7,Right Eye,1261.139144897461,298.31640243530273,0.9876930117607117
7,Left Ear,1255.0142669677734,296.3415026664734,0.9921166300773621
7,Right Ear,1254.122200012207,275.18991351127625,0.9922562837600708
7,Left Shoulder,1222.5234603881836,386.13471508026123,0.9965904951095581
7,Right Shoulder,1186.0956573486328,303.23121786117554,0.9981886744499207
7,Left Elbow,1060.8245086669922,409.9912905693054,0.9147537350654602
7,Right Elbow,1068.9903259277344,332.94052362442017,0.22446049749851227
7,Left Wrist,949.8829078674316,329.59550857543945,0.7751309275627136
7,Right Wrist,984.8848342895508,310.29982566833496,0.3481491506099701
7,Left Hip,1152.7318954467773,505.91200947761536,0.9996143579483032
7,Right Hip,1128.5319900512695,452.4429774284363,0.9991859793663025
7,Left Knee,1003.7231826782227,434.62867856025696,0.5741474032402039
7,Right Knee,1018.7569427490234,402.3014187812805,0.2790096402168274
7,Left Ankle,806.5633964538574,463.45391750335693,0.8405174016952515
7,Right Ankle,811.4627838134766,468.31295371055603,0.2958325445652008
8,Nose,1242.8223037719727,280.9678101539612,0.9898116588592529
8,Left Eye,1262.614860534668,289.97279047966003,0.9905021786689758
8,Right Eye,1265.790023803711,298.22051882743835,0.9873674511909485
8,Left Ear,1267.8600311279297,300.96686482429504,0.991888701915741
8,Right Ear,1259.5319366455078,276.54441833496094,0.992095947265625
8,Left Shoulder,1223.133659362793,387.6171612739563,0.9965453743934631
8,Right Shoulder,1188.5845184326172,303.13913226127625,0.9980655908584595
8,Left Elbow,1065.5168151855469,409.9777400493622,0.9148763418197632
8,Right Elbow,1071.3116455078125,329.23112511634827,0.21590062975883484
8,Left Wrist,947.596435546875,328.63348603248596,0.7732018232345581
8,Right Wrist,977.8631973266602,298.67151618003845,0.32432281970977783
8,Left Hip,1140.8957290649414,513.9205276966095,0.9996187686920166
8,Right Hip,1118.221206665039,456.85516834259033,0.9992121458053589
8,Left Knee,999.3207550048828,433.8926374912262,0.5706124305725098
8,Right Knee,1005.5497741699219,374.1342008113861,0.2719082236289978
8,Left Ankle,828.4013557434082,464.7411525249481,0.796066164970398
8,Right Ankle,778.1326103210449,424.4411337375641,0.28583770990371704
9,Nose,1243.0206298828125,280.8331096172333,0.9895692467689514
9,Left Eye,1262.6513671875,290.3053414821625,0.9900773763656616
9,Right Eye,1265.6084060668945,298.2425343990326,0.987219512462616
9,Left Ear,1268.7539291381836,304.6502888202667,0.9917133450508118
9,Right Ear,1259.8274230957031,277.80287861824036,0.9918198585510254
9,Left Shoulder,1220.3491973876953,389.6911633014679,0.9966707825660706
9,Right Shoulder,1186.1017227172852,303.1208825111389,0.9980210065841675
9,Left Elbow,1065.3434371948242,411.4241695404053,0.9183235168457031
9,Right Elbow,1071.0847091674805,324.864284992218,0.20961709320545197
9,Left Wrist,945.6602096557617,328.1568682193756,0.776133120059967
9,Right Wrist,978.9027786254883,292.2991347312927,0.30284008383750916
9,Left Hip,1122.766456604004,523.8823163509369,0.9996194839477539
9,Right Hip,1097.494125366211,467.5328493118286,0.9992152452468872
9,Left Knee,968.1440734863281,428.89532804489136,0.578038215637207
9,Right Knee,982.1618270874023,380.8776926994324,0.2674892544746399
9,Left Ankle,779.8481941223145,477.1054708957672,0.7679979205131531
9,Right Ankle,751.5208625793457,437.7104079723358,0.27549177408218384
10,Nose,1242.8529739379883,281.5576922893524,0.9905242919921875
10,Left Eye,1262.4667739868164,291.71961665153503,0.9909874796867371
10,Right Eye,1265.5431747436523,300.09982466697693,0.9883779287338257
10,Left Ear,1267.5700378417969,309.19650435447693,0.9924713969230652
10,Right Ear,1259.5653533935547,279.49637174606323,0.9925665855407715
10,Left Shoulder,1231.2688064575195,385.8987879753113,0.9969741106033325
10,Right Shoulder,1194.803810119629,289.85936522483826,0.9981844425201416
10,Left Elbow,1066.9147109985352,404.46106910705566,0.9226118326187134
10,Right Elbow,1080.0050354003906,305.43145537376404,0.21478356420993805
10,Left Wrist,947.2357177734375,328.1979703903198,0.785558819770813
10,Right Wrist,1006.5432357788086,288.32680463790894,0.2941746413707733
10,Left Hip,1129.0423965454102,522.5578093528748,0.9996516108512878
10,Right Hip,1104.1574478149414,454.9752187728882,0.9992855787277222
10,Left Knee,979.6138000488281,411.50766134262085,0.591514527797699
10,Right Knee,990.7023239135742,376.3955283164978,0.2866990268230438
10,Left Ankle,833.5335159301758,448.3230721950531,0.7555500268936157
10,Right Ankle,768.4701919555664,409.41460490226746,0.29099923372268677
11,Nose,1242.7386474609375,281.57230496406555,0.9905465841293335
11,Left Eye,1262.6062774658203,291.89995765686035,0.9907768964767456
11,Right Eye,1266.5234756469727,300.91774821281433,0.9882481098175049
11,Left Ear,1267.5642013549805,308.53732466697693,0.9923836588859558
11,Right Ear,1259.461898803711,279.5342230796814,0.9926159381866455
11,Left Shoulder,1238.3965301513672,384.1903603076935,0.9971417784690857
11,Right Shoulder,1187.907829284668,301.1717641353607,0.9980539679527283
11,Left Elbow,1066.5623474121094,404.5777451992035,0.9179600477218628
11,Right Elbow,1061.1006546020508,323.0451035499573,0.20863619446754456
11,Left Wrist,947.2710800170898,328.1519114971161,0.7719869613647461
11,Right Wrist,994.0626525878906,288.61600041389465,0.27722248435020447
11,Left Hip,1125.0542449951172,521.132687330246,0.9996619820594788
11,Right Hip,1092.7567291259766,469.2166864871979,0.999301016330719
11,Left Knee,965.9480667114258,414.43994879722595,0.5955228805541992
11,Right Knee,983.4231948852539,394.82526540756226,0.2771497666835785
11,Left Ankle,757.6746368408203,450.69727778434753,0.7367749214172363
11,Right Ankle,743.3446311950684,425.3931140899658,0.27773502469062805
12,Nose,1240.1235580444336,281.9119691848755,0.9906185269355774
12,Left Eye,1261.164436340332,291.9340431690216,0.9907682538032532
12,Right Eye,1264.1030502319336,300.88385581970215,0.9884732961654663
12,Left Ear,1252.4528503417969,311.1919391155243,0.9923995733261108
12,Right Ear,1258.0658340454102,279.49711203575134,0.9927816987037659
12,Left Shoulder,1234.0478897094727,372.1112787723541,0.9973761439323425
12,Right Shoulder,1175.1311874389648,299.6530759334564,0.9980137348175049
12,Left Elbow,1063.7387466430664,398.9861762523651,0.915399432182312
12,Right Elbow,1055.0112533569336,321.90203189849854,0.195918470621109
12,Left Wrist,947.2039604187012,328.0342698097229,0.7671871781349182
