Frame,Keypoint,X,Y,Confidence
9,Nose,329.58887100219727,766.3764023780823,0.998757004737854
9,Left Eye,325.40602684020996,758.230254650116,0.9992328882217407
9,Right Eye,326.3554000854492,758.2472491264343,0.9992015957832336
9,Left Ear,327.3988437652588,758.3130383491516,0.9992232322692871
9,Right Ear,326.061429977417,755.661449432373,0.9987959861755371
9,Left Shoulder,399.78057861328125,805.5504083633423,0.9995988011360168
9,Right Shoulder,413.82110595703125,755.2821636199951,0.9974209070205688
9,Left Elbow,418.1040573120117,858.6349725723267,0.9538727402687073
9,Right Elbow,433.09910774230957,771.6537022590637,0.18035368621349335
9,Left Wrist,335.7044792175293,871.5243172645569,0.956183910369873
9,Right Wrist,368.9450168609619,774.3786764144897,0.3343207836151123
9,Left Hip,609.8917007446289,808.9820051193237,0.9995309114456177
9,Right Hip,608.2465553283691,781.5780258178711,0.9993682503700256
9,Left Knee,769.5627593994141,792.8897166252136,0.4155285954475403
9,Right Knee,751.1300468444824,774.6209120750427,0.05653764680027962
9,Left Ankle,849.5007133483887,767.8797698020935,0.33715885877609253
9,Right Ankle,870.7478713989258,757.1802020072937,0.11940853297710419
12,Nose,307.45774269104004,761.3378620147705,0.9986538887023926
12,Left Eye,306.3523292541504,751.1080884933472,0.9991611242294312
12,Right Eye,308.11182975769043,751.0066366195679,0.9991105794906616
12,Left Ear,309.9276924133301,750.9620904922485,0.9991599917411804
12,Right Ear,304.8981285095215,749.2092776298523,0.9987315535545349
12,Left Shoulder,380.3419303894043,791.9026207923889,0.9995290040969849
12,Right Shoulder,388.92391204833984,769.4164180755615,0.9974016547203064
12,Left Elbow,379.62793350219727,821.7550921440125,0.9524129629135132
12,Right Elbow,412.3950004577637,811.2272071838379,0.17482075095176697
12,Left Wrist,347.06377029418945,858.4498357772827,0.9295533299446106
12,Right Wrist,381.09615325927734,848.9720034599304,0.31779271364212036
12,Left Hip,591.452465057373,797.1086597442627,0.999441921710968
12,Right Hip,588.4245872497559,783.8885021209717,0.9992311596870422
12,Left Knee,746.9540977478027,789.6949481964111,0.4266746938228607
12,Right Knee,724.4320678710938,783.7728881835938,0.05927503854036331
12,Left Ankle,848.0009078979492,769.6752619743347,0.3501109182834625
12,Right Ankle,846.602954864502,756.665346622467,0.1207522377371788
14,Nose,334.73084449768066,761.3024568557739,0.9985873699188232
14,Left Eye,332.2756576538086,750.8213067054749,0.9991310834884644
14,Right Eye,334.11157608032227,750.4561185836792,0.9990783929824829
14,Left Ear,336.0157871246338,750.1369571685791,0.9991278052330017
14,Right Ear,330.3236675262451,749.5716977119446,0.9986975789070129
14,Left Shoulder,406.534481048584,797.0809149742126,0.999505341053009
14,Right Shoulder,407.59440422058105,762.8158020973206,0.9974139332771301
14,Left Elbow,413.29885482788086,839.2320442199707,0.951589047908783
14,Right Elbow,425.9165668487549,792.6595187187195,0.166181281208992
14,Left Wrist,350.60291290283203,858.3047389984131,0.9230163097381592
14,Right Wrist,381.0461711883545,815.7157444953918,0.302249550819397
14,Left Hip,607.7959442138672,802.1728205680847,0.9994261860847473
14,Right Hip,602.5226211547852,781.1382293701172,0.999210000038147
14,Left Knee,765.1320648193359,797.2408819198608,0.4373909533023834
