Frame,Keypoint,X,Y,Confidence
1,Nose,1024.0508651733398,291.8463349342346,0.9999539852142334
1,Left Eye,1029.2729187011719,281.49592638015747,0.9997938275337219
1,Right Eye,1032.963752746582,280.85489988327026,0.9997794032096863
1,Left Ear,1036.6193389892578,280.18651485443115,0.9997202754020691
1,Right Ear,1018.1548690795898,281.9913411140442,0.9998376369476318
1,Left Shoulder,1072.9787063598633,339.4727110862732,0.9998494386672974
1,Right Shoulder,975.5477142333984,338.91067028045654,0.9999498128890991
1,Left Elbow,1090.2875518798828,415.73455452919006,0.985296905040741
1,Right Elbow,956.4740753173828,415.2760577201843,0.9941006302833557
1,Left Wrist,1099.9859619140625,480.7138681411743,0.9803823232650757
1,Right Wrist,961.970329284668,481.82172775268555,0.9855307340621948
1,Left Hip,1053.171043395996,487.6465845108032,0.997742772102356
1,Right Hip,995.6866836547852,492.12823390960693,0.9996343851089478
1,Left Knee,1056.3856887817383,590.5112528800964,0.9451320171356201
1,Right Knee,997.5297546386719,614.8210787773132,0.981605589389801
1,Left Ankle,1045.4542922973633,678.348491191864,0.8767492771148682
1,Right Ankle,993.3422470092773,739.1006541252136,0.9749769568443298
2,Nose,1025.5781936645508,291.93803429603577,0.9999518990516663
2,Left Eye,1030.4070281982422,281.49396300315857,0.9997866749763489
2,Right Eye,1033.5233688354492,280.8595669269562,0.9997714757919312
2,Left Ear,1037.1156692504883,280.2165448665619,0.9997132420539856
2,Right Ear,1019.7998428344727,281.9464409351349,0.9998295903205872
2,Left Shoulder,1073.0393600463867,339.924191236496,0.9998542070388794
2,Right Shoulder,975.3939056396484,338.9048767089844,0.9999473690986633
2,Left Elbow,1089.192237854004,414.47731733322144,0.9848765134811401
2,Right Elbow,956.5948677062988,414.9569284915924,0.9940593838691711
2,Left Wrist,1099.647445678711,479.3620991706848,0.9802429676055908
2,Right Wrist,962.2537994384766,479.75863695144653,0.9855332970619202
2,Left Hip,1053.7421035766602,488.5861086845398,0.9977810382843018
2,Right Hip,996.0400772094727,492.61911034584045,0.9995408058166504
2,Left Knee,1056.1625289916992,591.0810828208923,0.9468043446540833
2,Right Knee,997.5216293334961,612.2348928451538,0.9794646501541138
2,Left Ankle,1045.4364395141602,690.9083104133606,0.8819512128829956
2,Right Ankle,1003.4603118896484,712.7404832839966,0.9721251726150513
3,Nose,1027.0144271850586,292.30904817581177,0.9999533295631409
3,Left Eye,1031.355857849121,281.8791711330414,0.9997944831848145
3,Right Eye,1034.2921829223633,281.3309705257416,0.9997797012329102
3,Left Ear,1038.006591796875,280.74108839035034,0.9997246861457825
3,Right Ear,1021.2166213989258,282.17416048049927,0.9998343586921692
3,Left Shoulder,1073.3913803100586,340.04035234451294,0.9998622536659241
3,Right Shoulder,975.9136962890625,338.2555139064789,0.9999470710754395
3,Left Elbow,1089.327049255371,414.21422481536865,0.9852237105369568
3,Right Elbow,957.3577880859375,413.7796425819397,0.9939923882484436
3,Left Wrist,1100.6385040283203,479.36988830566406,0.9807472825050354
3,Right Wrist,962.6363754272461,478.0945944786072,0.9854385256767273
3,Left Hip,1054.508399963379,488.2050848007202,0.9978469014167786
3,Right Hip,996.5391540527344,491.8585431575775,0.9994696974754333
3,Left Knee,1056.1692810058594,591.0848808288574,0.9471102952957153
3,Right Knee,998.0006790161133,607.025249004364,0.9762174487113953
3,Left Ankle,1047.3981857299805,693.0683469772339,0.8851565718650818
3,Right Ankle,1008.4395217895508,705.987753868103,0.9676524996757507
4,Nose,1028.4440231323242,291.33273482322693,0.9999544024467468
4,Left Eye,1032.308692932129,281.10540747642517,0.9998024702072144
4,Right Eye,1035.337028503418,280.6407630443573,0.9997881054878235
4,Left Ear,1039.0884017944336,280.1626646518707,0.9997372627258301
4,Right Ear,1022.6961135864258,281.3055753707886,0.9998389482498169
4,Left Shoulder,1074.0533065795898,340.3598999977112,0.9998692274093628
4,Right Shoulder,976.4151763916016,338.03223609924316,0.999944806098938
4,Left Elbow,1090.1162338256836,414.41954255104065,0.9848894476890564
4,Right Elbow,957.9458427429199,413.384907245636,0.9936701655387878
4,Left Wrist,1101.4313507080078,479.95713114738464,0.9809876084327698
4,Right Wrist,963.3589553833008,477.0354652404785,0.9850625395774841
4,Left Hip,1055.379524230957,489.2989110946655,0.9979287981987
4,Right Hip,997.5214004516602,492.25823521614075,0.9994259476661682
4,Left Knee,1057.3513412475586,597.4296140670776,0.9487028121948242
4,Right Knee,998.1984329223633,607.8271436691284,0.9749379754066467
4,Left Ankle,1050.205078125,698.3519554138184,0.8903416395187378
4,Right Ankle,1006.2573623657227,714.109697341919,0.965808093547821
5,Nose,1030.0542068481445,291.14145040512085,0.9999523162841797
5,Left Eye,1033.7575149536133,280.99793672561646,0.9997985363006592
5,Right Eye,1037.0845413208008,280.55257201194763,0.9997848868370056
5,Left Ear,1040.6444549560547,280.10157465934753,0.9997363686561584
5,Right Ear,1024.4451141357422,281.10572934150696,0.9998296499252319
5,Left Shoulder,1075.9515380859375,340.7265043258667,0.9998763203620911
5,Right Shoulder,978.0639266967773,337.94848680496216,0.9999385476112366
5,Left Elbow,1091.9139862060547,416.15761399269104,0.9848034381866455
5,Right Elbow,958.9804458618164,413.38088393211365,0.9930184483528137
5,Left Wrist,1102.7721405029297,483.11456322669983,0.981275737285614
5,Right Wrist,964.4609069824219,476.48327350616455,0.983718991279602
5,Left Hip,1056.6598892211914,490.28613567352295,0.9980266690254211
5,Right Hip,998.4038543701172,492.5180447101593,0.999362051486969
5,Left Knee,1058.7686920166016,597.9113173484802,0.9479718208312988
5,Right Knee,998.2820892333984,606.833803653717,0.9697701334953308
5,Left Ankle,1053.5212326049805,699.8008632659912,0.8909353613853455
5,Right Ankle,1005.7606887817383,709.1690039634705,0.9567376971244812
6,Nose,1033.172721862793,290.91572642326355,0.9999538064002991
6,Left Eye,1037.391014099121,280.5523467063904,0.9998084902763367
6,Right Eye,1040.7990646362305,280.18925070762634,0.9997954964637756
6,Left Ear,1044.0813446044922,279.7833788394928,0.9997500777244568
6,Right Ear,1027.4617767333984,280.4980158805847,0.9998355507850647
6,Left Shoulder,1079.7863388061523,340.7408595085144,0.9998854994773865
6,Right Shoulder,980.7743453979492,337.94153451919556,0.9999375939369202
6,Left Elbow,1094.1376876831055,418.39563846588135,0.9850211143493652
6,Right Elbow,959.8214149475098,413.39279294013977,0.992782711982727
6,Left Wrist,1103.5573196411133,487.7081573009491,0.9820848107337952
6,Right Wrist,965.9549331665039,476.66728377342224,0.9830269813537598
6,Left Hip,1059.0402603149414,491.8860626220703,0.9981658458709717
6,Right Hip,1000.7287216186523,493.01313757896423,0.9993430376052856
6,Left Knee,1059.8225784301758,599.5163941383362,0.9468138813972473
6,Right Knee,998.6587142944336,607.3447322845459,0.9636029005050659
6,Left Ankle,1054.2622375488281,703.2261514663696,0.8890016674995422
6,Right Ankle,1007.233772277832,705.3532290458679,0.9369372725486755
7,Nose,1035.1581573486328,290.5680799484253,0.9999566674232483
7,Left Eye,1039.9944305419922,280.0771129131317,0.9998225569725037
7,Right Eye,1043.3775329589844,279.7630047798157,0.9998102784156799
7,Left Ear,1046.8109893798828,279.2971694469452,0.9997684359550476
7,Right Ear,1029.682731628418,280.01837253570557,0.999846875667572
7,Left Shoulder,1083.3820724487305,340.882705450058,0.9998926520347595
7,Right Shoulder,983.2022094726562,337.9399573802948,0.9999386668205261
7,Left Elbow,1096.787452697754,420.5997061729431,0.9852093458175659
7,Right Elbow,960.9919738769531,413.51500511169434,0.9928767681121826
7,Left Wrist,1104.6656799316406,491.49560809135437,0.9826219081878662
7,Right Wrist,966.8987274169922,476.69309735298157,0.9827792644500732
7,Left Hip,1060.4657363891602,491.9533324241638,0.9982783794403076
7,Right Hip,1002.3397064208984,493.03566813468933,0.9993162155151367
7,Left Knee,1060.184440612793,598.8627505302429,0.9451472163200378
7,Right Knee,1000.2408599853516,607.9591083526611,0.9594689607620239
7,Left Ankle,1053.6347579956055,708.2273554801941,0.8876921534538269
7,Right Ankle,1011.6589736938477,707.8980231285095,0.9188544750213623
8,Nose,1039.9271392822266,289.86074924468994,0.9999596476554871
8,Left Eye,1044.3232727050781,279.26305174827576,0.9998361468315125
8,Right Eye,1047.7206802368164,278.89403343200684,0.9998243451118469
8,Left Ear,1051.3179016113281,278.433541059494,0.9997862577438354
8,Right Ear,1033.9409637451172,279.03752088546753,0.9998583793640137
8,Left Shoulder,1087.1416854858398,340.7937741279602,0.9998986124992371
8,Right Shoulder,986.5011978149414,337.25602626800537,0.999941349029541
8,Left Elbow,1099.2987442016602,421.4671003818512,0.9853244423866272
8,Right Elbow,963.4486770629883,413.5209274291992,0.9928761124610901
8,Left Wrist,1105.3887176513672,494.41914081573486,0.9832648634910583
8,Right Wrist,967.9674911499023,477.61128187179565,0.9826371073722839
8,Left Hip,1063.8688659667969,492.05607175827026,0.9983282089233398
8,Right Hip,1005.6641006469727,492.9112672805786,0.9992958307266235
8,Left Knee,1062.692527770996,601.0920524597168,0.9451707005500793
8,Right Knee,1001.88720703125,608.0742073059082,0.9602691531181335
8,Left Ankle,1053.3809280395508,710.2251076698303,0.8920904994010925
8,Right Ankle,1005.1541519165039,721.3403964042664,0.9219589233398438
9,Nose,1042.789077758789,287.4457311630249,0.9999619126319885
9,Left Eye,1047.0392990112305,276.5305781364441,0.9998471736907959
9,Right Eye,1050.3093338012695,276.0301744937897,0.9998357892036438
9,Left Ear,1054.0198516845703,275.52011489868164,0.9998005628585815
9,Right Ear,1036.6960144042969,276.40363454818726,0.99986732006073
9,Left Shoulder,1090.143699645996,339.5196068286896,0.9999051690101624
9,Right Shoulder,989.186897277832,335.7156765460968,0.999943196773529
9,Left Elbow,1101.6164016723633,421.7145502567291,0.985572099685669
9,Right Elbow,965.3689956665039,413.5103702545166,0.993010938167572
9,Left Wrist,1106.6881942749023,495.44392704963684,0.9837788343429565
9,Right Wrist,968.4052276611328,479.34661746025085,0.9827733635902405
9,Left Hip,1067.32177734375,491.87650322914124,0.998448371887207
9,Right Hip,1008.7067413330078,492.45656847953796,0.9992989301681519
9,Left Knee,1064.6991348266602,600.926034450531,0.944354772567749
9,Right Knee,1003.8583374023438,608.2885050773621,0.9547277688980103
9,Left Ankle,1053.6448287963867,712.9063081741333,0.8898381590843201
9,Right Ankle,1007.7096176147461,714.728193283081,0.8979915976524353
10,Nose,1047.6366806030273,283.74248027801514,0.9999644756317139
10,Left Eye,1051.4679336547852,272.2368013858795,0.9998587965965271
10,Right Eye,1055.174903869629,271.65995478630066,0.999847948551178
10,Left Ear,1058.661003112793,271.1968231201172,0.9998155236244202
10,Right Ear,1040.8908462524414,271.99562788009644,0.9998770952224731
10,Left Shoulder,1093.092384338379,337.02138662338257,0.9999118447303772
10,Right Shoulder,991.2807083129883,331.1316418647766,0.9999461770057678
10,Left Elbow,1103.1393814086914,421.52024030685425,0.9857756495475769
10,Right Elbow,968.8881683349609,412.28583455085754,0.9932242631912231
10,Left Wrist,1108.5381317138672,494.9229884147644,0.9843601584434509
10,Right Wrist,969.3620681762695,480.07113575935364,0.9831050038337708
10,Left Hip,1069.7583389282227,489.0602481365204,0.9985681176185608
10,Right Hip,1011.4707183837891,489.7195243835449,0.9993197917938232
10,Left Knee,1067.442970275879,600.9970378875732,0.9442993998527527
10,Right Knee,1007.068977355957,608.0645513534546,0.9524099230766296
10,Left Ankle,1053.8606643676758,712.8928542137146,0.8883384466171265
10,Right Ankle,1012.5322723388672,708.0889534950256,0.8805694580078125
11,Nose,1049.725685119629,279.08406257629395,0.9999673366546631
11,Left Eye,1053.8317108154297,267.8215044736862,0.9998711347579956
11,Right Eye,1057.7324295043945,267.3645043373108,0.9998611211776733
11,Left Ear,1061.3718795776367,266.8591922521591,0.9998317360877991
11,Right Ear,1043.3063507080078,266.94970071315765,0.9998873472213745
11,Left Shoulder,1096.5831756591797,334.3039119243622,0.9999197721481323
11,Right Shoulder,992.8555297851562,325.7965672016144,0.9999498724937439
11,Left Elbow,1105.667953491211,421.051926612854,0.9857046604156494
11,Right Elbow,971.7010116577148,409.61194038391113,0.9931166172027588
11,Left Wrist,1110.465087890625,494.89344120025635,0.9845390915870667
11,Right Wrist,971.0086441040039,480.06901144981384,0.982546329498291
11,Left Hip,1070.7389831542969,485.62710642814636,0.9987044334411621
11,Right Hip,1011.8754959106445,486.61787152290344,0.9993547797203064
11,Left Knee,1069.164047241211,600.9354972839355,0.9446325302124023
11,Right Knee,1008.4119415283203,607.9574346542358,0.9517906308174133
11,Left Ankle,1054.0436553955078,712.8907299041748,0.8945119976997375
11,Right Ankle,1008.8408660888672,592.5982904434204,0.8176050782203674
12,Nose,1051.4507675170898,275.5327641963959,0.999970018863678
12,Left Eye,1056.2358856201172,264.3289142847061,0.9998822808265686
12,Right Eye,1060.2314758300781,263.9406806230545,0.9998731017112732
12,Left Ear,1064.0787506103516,263.40071976184845,0.9998464584350586
12,Right Ear,1045.5308532714844,263.04040789604187,0.9998967051506042
12,Left Shoulder,1099.6916198730469,331.75052404403687,0.9999269843101501
12,Right Shoulder,994.2170333862305,322.13319540023804,0.9999529123306274
12,Left Elbow,1109.0950012207031,419.62371468544006,0.9861224889755249
12,Right Elbow,973.3272171020508,406.69854640960693,0.9931942820549011
12,Left Wrist,1113.109474182129,494.23484086990356,0.98513263463974
12,Right Wrist,971.5145874023438,479.9774730205536,0.9822136759757996
12,Left Hip,1071.6095352172852,483.95649790763855,0.9988283514976501
12,Right Hip,1011.8434524536133,483.5231387615204,0.9993888735771179
12,Left Knee,1070.3675079345703,599.9035334587097,0.9439162611961365
12,Right Knee,1012.4588012695312,602.8233647346497,0.9516949653625488
12,Left Ankle,1054.2582321166992,713.5221004486084,0.8994373083114624
12,Right Ankle,1008.7264251708984,588.5252809524536,0.7601077556610107
13,Nose,1053.988265991211,269.9522030353546,0.9999715685844421
13,Left Eye,1059.2560958862305,258.48089933395386,0.9998899102210999
13,Right Eye,1063.223991394043,258.1368416547775,0.9998809099197388
13,Left Ear,1067.255859375,257.80206978321075,0.9998563528060913
13,Right Ear,1048.1769561767578,257.2609180212021,0.9999027848243713
13,Left Shoulder,1102.258071899414,328.15847754478455,0.9999322891235352
13,Right Shoulder,995.3042221069336,317.9208827018738,0.9999546408653259
13,Left Elbow,1112.2871017456055,415.7783603668213,0.9863903522491455
13,Right Elbow,974.5409774780273,403.3243703842163,0.9933264255523682
13,Left Wrist,1116.1024475097656,492.5678050518036,0.9853083491325378
13,Right Wrist,972.2289276123047,479.6871507167816,0.9821810722351074
13,Left Hip,1074.6402740478516,481.8033814430237,0.99892657995224
13,Right Hip,1012.7816390991211,480.72577714920044,0.9994015097618103
13,Left Knee,1071.5496826171875,598.4476733207703,0.9415521621704102
13,Right Knee,1015.8851623535156,596.8281769752502,0.9412713646888733
13,Left Ankle,1056.0158157348633,714.8456740379333,0.8945114612579346
13,Right Ankle,1014.3215560913086,638.5095119476318,0.7278892993927002
14,Nose,1056.8048858642578,266.60046100616455,0.9999730587005615
14,Left Eye,1062.0512008666992,254.92435455322266,0.9998965263366699
14,Right Eye,1065.974235534668,254.60387349128723,0.9998877048492432
14,Left Ear,1070.0107955932617,254.28772151470184,0.9998648762702942
14,Right Ear,1050.9142684936523,253.61043691635132,0.9999082684516907
14,Left Shoulder,1104.8418045043945,325.2709937095642,0.9999363422393799
14,Right Shoulder,996.7180252075195,315.37641048431396,0.9999563097953796
14,Left Elbow,1116.0692596435547,413.131502866745,0.9865946769714355
14,Right Elbow,975.4207992553711,401.22355699539185,0.9932233095169067
14,Left Wrist,1119.6185302734375,490.0324738025665,0.9852479100227356
14,Right Wrist,972.414436340332,478.8920474052429,0.9815108180046082
14,Left Hip,1078.0657196044922,480.12038111686707,0.9989829063415527
14,Right Hip,1015.2199172973633,479.28295254707336,0.9993880391120911
14,Left Knee,1074.1603088378906,596.0511946678162,0.938694417476654
14,Right Knee,1020.9049987792969,589.9822998046875,0.9397372007369995
14,Left Ankle,1056.4395904541016,713.993890285492,0.8912963271141052
14,Right Ankle,1017.8414154052734,674.6104788780212,0.7306016683578491
15,Nose,1058.0797576904297,263.9461040496826,0.9999750256538391
15,Left Eye,1063.5872268676758,252.41721868515015,0.9999043345451355
15,Right Eye,1067.3238372802734,252.11389303207397,0.9998960494995117
15,Left Ear,1071.4328384399414,251.77772104740143,0.9998750686645508
15,Right Ear,1052.5685119628906,251.0006582736969,0.9999150037765503
15,Left Shoulder,1106.8154525756836,322.4486231803894,0.9999409914016724
15,Right Shoulder,997.781867980957,312.79051423072815,0.9999595284461975
15,Left Elbow,1118.6358261108398,409.89128708839417,0.9872047901153564
15,Right Elbow,976.3374710083008,400.0207793712616,0.993285059928894
15,Left Wrist,1122.6572799682617,485.9096395969391,0.9857773184776306
15,Right Wrist,972.6185989379883,477.08805799484253,0.9818517565727234
15,Left Hip,1079.7743225097656,477.86030888557434,0.9990366101264954
15,Right Hip,1017.0500564575195,476.46344661712646,0.99940025806427
