Frame,Keypoint,X,Y,Confidence
1,Nose,1176.2710189819336,234.0987503528595,0.9999953508377075
1,Left Eye,1189.4868850708008,218.58997106552124,0.9999852180480957
1,Right Eye,1196.4566802978516,218.17476511001587,0.9999830722808838
1,Left Ear,1201.369857788086,218.16069960594177,0.9999817609786987
1,Right Ear,1168.806495666504,219.65231895446777,0.9999855756759644
1,Left Shoulder,1251.9300842285156,315.00523567199707,0.9999830722808838
1,Right Shoulder,1105.0661087036133,309.27809715270996,0.9999834299087524
1,Left Elbow,1261.4009857177734,437.8720164299011,0.9926068782806396
1,Right Elbow,1068.2088088989258,428.2646334171295,0.9845911264419556
1,Left Wrist,1271.030616760254,541.7914366722107,0.9907698035240173
1,Right Wrist,1045.5277633666992,538.1048583984375,0.980568528175354
1,Left Hip,1199.1120529174805,532.8084075450897,0.9992120265960693
1,Right Hip,1116.1468505859375,531.338996887207,0.9997126460075378
1,Left Knee,1178.8653945922852,701.5144729614258,0.9549328088760376
1,Right Knee,1136.3405227661133,707.1713161468506,0.9611966013908386
1,Left Ankle,1164.0392303466797,779.4688439369202,0.7448110580444336
1,Right Ankle,1149.0359115600586,869.2724847793579,0.9476972818374634
2,Nose,1176.5093994140625,232.93530464172363,0.9999951720237732
2,Left Eye,1189.5944595336914,217.46970355510712,0.9999842047691345
2,Right Eye,1196.4612579345703,217.20083355903625,0.9999822378158569
2,Left Ear,1201.3977813720703,217.13662147521973,0.999980628490448
2,Right Ear,1169.2956161499023,217.67365336418152,0.9999846816062927
2,Left Shoulder,1252.7519989013672,310.59166073799133,0.9999834299087524
2,Right Shoulder,1104.4983673095703,307.58708238601685,0.9999838471412659
2,Left Elbow,1262.636489868164,433.21038007736206,0.9928130507469177
2,Right Elbow,1068.1721878051758,427.8720545768738,0.9851187467575073
2,Left Wrist,1271.8659210205078,541.2761950492859,0.9910535216331482
2,Right Wrist,1045.3296661376953,537.8577947616577,0.9810934662818909
2,Left Hip,1199.7351837158203,532.4743759632111,0.9992040395736694
2,Right Hip,1116.1469650268555,531.324223279953,0.999721884727478
2,Left Knee,1179.8892974853516,697.0641732215881,0.9533435106277466
2,Right Knee,1136.2223052978516,706.4473128318787,0.962864339351654
2,Left Ankle,1165.8314895629883,781.1316633224487,0.7509694695472717
2,Right Ankle,1149.0076446533203,866.8789672851562,0.9488033056259155
3,Nose,1176.8127822875977,232.01443254947662,0.9999947547912598
3,Left Eye,1189.6455001831055,216.1419779062271,0.999982476234436
3,Right Eye,1196.4673233032227,215.7849007844925,0.9999805688858032
3,Left Ear,1201.4339447021484,215.48701465129852,0.9999786019325256
3,Right Ear,1169.3768692016602,216.26150250434875,0.9999831318855286
3,Left Shoulder,1253.9561462402344,306.8329846858978,0.9999831318855286
3,Right Shoulder,1104.155502319336,304.31522727012634,0.9999836683273315
3,Left Elbow,1263.556137084961,430.0651788711548,0.9929155707359314
3,Right Elbow,1067.8046035766602,426.12464904785156,0.9855897426605225
3,Left Wrist,1272.9905319213867,540.59326171875,0.9911835789680481
3,Right Wrist,1045.1972579956055,537.0162463188171,0.9815006256103516
3,Left Hip,1201.9211196899414,531.7984592914581,0.9991477727890015
3,Right Hip,1116.148452758789,531.0888755321503,0.9997087717056274
3,Left Knee,1180.5045318603516,694.5502138137817,0.9537319540977478
3,Right Knee,1135.7036590576172,704.7094345092773,0.9639112949371338
3,Left Ankle,1168.740234375,793.4365653991699,0.7597205638885498
3,Right Ankle,1148.4910583496094,865.2174997329712,0.9493810534477234
4,Nose,1176.925163269043,229.17200982570648,0.9999942183494568
4,Left Eye,1189.8327255249023,213.12438011169434,0.9999804496765137
4,Right Eye,1196.568489074707,212.77357935905457,0.9999785423278809
4,Left Ear,1201.6201400756836,212.4031287431717,0.999976396560669
4,Right Ear,1169.4329452514648,213.28790366649628,0.9999810457229614
4,Left Shoulder,1254.2368698120117,303.2840359210968,0.9999826550483704
4,Right Shoulder,1103.9516830444336,299.34492230415344,0.9999827146530151
4,Left Elbow,1263.8763427734375,428.1651771068573,0.9928799271583557
4,Right Elbow,1066.483497619629,423.0376732349396,0.9859500527381897
4,Left Wrist,1274.183692932129,539.5164942741394,0.9911383390426636
4,Right Wrist,1044.7698211669922,535.6179678440094,0.981660783290863
4,Left Hip,1202.6176071166992,530.6634020805359,0.9991152286529541
4,Right Hip,1115.9741592407227,530.4109632968903,0.9996823668479919
4,Left Knee,1181.8890380859375,694.7084426879883,0.9545610547065735
4,Right Knee,1134.569320678711,704.2840576171875,0.9638888239860535
4,Left Ankle,1172.361831665039,810.2194476127625,0.7691347002983093
4,Right Ankle,1148.1084823608398,864.1895914077759,0.9490085244178772
5,Nose,1177.3432159423828,226.44418716430664,0.9999942183494568
5,Left Eye,1190.1410293579102,210.3424197435379,0.9999801516532898
5,Right Eye,1196.7677307128906,209.93387639522552,0.9999785423278809
5,Left Ear,1201.9024658203125,209.54297125339508,0.9999764561653137
5,Right Ear,1169.5710754394531,210.8730787038803,0.9999802112579346
5,Left Shoulder,1254.2596435546875,302.07082986831665,0.9999833703041077
5,Right Shoulder,1103.1768035888672,296.8712282180786,0.9999812245368958
5,Left Elbow,1263.9421463012695,427.4946999549866,0.9928501844406128
5,Right Elbow,1064.681625366211,420.69700598716736,0.9860367178916931
5,Left Wrist,1274.879379272461,538.3689486980438,0.9910869598388672
5,Right Wrist,1043.3372497558594,534.8281753063202,0.9816620349884033
5,Left Hip,1203.0337142944336,530.1813447475433,0.9991409778594971
5,Right Hip,1115.379295349121,530.1620972156525,0.9996407628059387
5,Left Knee,1182.6955032348633,697.0550966262817,0.9576847553253174
5,Right Knee,1134.2377853393555,704.666497707367,0.9646697640419006
5,Left Ankle,1177.4392318725586,844.1447997093201,0.7900620698928833
5,Right Ankle,1148.1500244140625,864.3577980995178,0.9509865641593933
6,Nose,1177.3484802246094,223.65752756595612,0.9999942183494568
6,Left Eye,1190.1473236083984,207.51320958137512,0.9999797940254211
6,Right Eye,1196.7689895629883,207.24783182144165,0.9999784827232361
6,Left Ear,1201.9089889526367,206.96319043636322,0.9999764561653137
6,Right Ear,1169.5234680175781,207.99399554729462,0.9999792575836182
6,Left Shoulder,1254.3745422363281,301.1196219921112,0.9999843835830688
6,Right Shoulder,1101.3714981079102,295.19991159439087,0.9999804496765137
6,Left Elbow,1264.0861129760742,425.1565110683441,0.9928515553474426
6,Right Elbow,1062.897720336914,419.7489523887634,0.9857858419418335
6,Left Wrist,1275.3831481933594,536.7396998405457,0.9910200238227844
6,Right Wrist,1042.8610610961914,533.788937330246,0.9815189242362976
6,Left Hip,1203.2146453857422,530.1932215690613,0.9991860389709473
6,Right Hip,1114.6091079711914,530.190292596817,0.999616801738739
6,Left Knee,1183.0392837524414,708.9357161521912,0.9607851505279541
6,Right Knee,1134.1241455078125,707.9282140731812,0.9657639265060425
6,Left Ankle,1181.3327407836914,870.8839344978333,0.809667706489563
6,Right Ankle,1148.4762954711914,866.4523029327393,0.9530373811721802
7,Nose,1177.1459197998047,220.75742661952972,0.9999942183494568
7,Left Eye,1190.0836944580078,204.9781358242035,0.9999796748161316
7,Right Eye,1196.6972351074219,204.9511957168579,0.9999785423278809
7,Left Ear,1201.867790222168,204.85532820224762,0.9999765753746033
7,Right Ear,1169.3318939208984,205.08888959884644,0.9999786019325256
7,Left Shoulder,1254.2781829833984,301.03551864624023,0.99998539686203
7,Right Shoulder,1098.7701416015625,294.3752610683441,0.9999800324440002
7,Left Elbow,1264.072494506836,425.6779968738556,0.9928239583969116
7,Right Elbow,1060.1049041748047,418.7698709964752,0.9853697419166565
7,Left Wrist,1275.4347610473633,536.7760062217712,0.9908740520477295
7,Right Wrist,1042.0906448364258,533.8342881202698,0.9810715317726135
7,Left Hip,1203.1791687011719,530.7352423667908,0.9992430806159973
7,Right Hip,1113.4886169433594,531.3032698631287,0.9996100664138794
7,Left Knee,1183.4199142456055,715.3788757324219,0.9637507200241089
7,Right Knee,1134.1750717163086,711.688756942749,0.9671021103858948
7,Left Ankle,1185.3540802001953,879.307336807251,0.8274864554405212
7,Right Ankle,1150.31982421875,866.4510798454285,0.954769492149353
8,Nose,1176.6352844238281,219.53581988811493,0.9999940395355225
8,Left Eye,1189.65087890625,203.71302902698517,0.9999790191650391
8,Right Eye,1196.3642120361328,203.626366853714,0.9999781847000122
8,Left Ear,1201.6638565063477,203.47655475139618,0.9999762177467346
8,Right Ear,1168.8203430175781,203.98342788219452,0.9999772906303406
8,Left Shoulder,1253.6483001708984,299.825724363327,0.999986469745636
8,Right Shoulder,1097.794303894043,293.45707654953003,0.9999797344207764
8,Left Elbow,1263.603286743164,426.13723397254944,0.992778480052948
8,Right Elbow,1057.5827407836914,418.07827949523926,0.9850957989692688
8,Left Wrist,1275.4119873046875,537.0017623901367,0.9907796382904053
8,Right Wrist,1040.9632873535156,533.8652837276459,0.9804971218109131
8,Left Hip,1202.3170852661133,531.1358678340912,0.9993023872375488
8,Right Hip,1112.201042175293,531.8266546726227,0.9996016025543213
8,Left Knee,1182.0035934448242,721.4045119285583,0.9659844040870667
8,Right Knee,1134.1793060302734,715.6543922424316,0.9666768312454224
8,Left Ankle,1186.9844055175781,895.411856174469,0.8429531455039978
8,Right Ankle,1152.0672225952148,864.1686058044434,0.947923481464386
