Frame,Keypoint,X,Y,Confidence
58,Nose,1017.6832580566406,69.45462226867676,0.9809983372688293
58,Left Eye,1024.6826934814453,84.84918773174286,0.9834873080253601
58,Right Eye,1020.9605026245117,86.67330980300903,0.9840558767318726
58,Left Ear,1019.7774124145508,87.8205817937851,0.9845663905143738
58,Right Ear,1024.618263244629,79.31664884090424,0.9824811816215515
58,Left Shoulder,927.8396415710449,98.31370532512665,0.998980700969696
58,Right Shoulder,920.9220314025879,88.15528929233551,0.9984453320503235
58,Left Elbow,872.3863792419434,145.64050555229187,0.46659067273139954
58,Right Elbow,834.6480560302734,107.12724030017853,0.2431909441947937
58,Left Wrist,908.9544296264648,207.53963470458984,0.2705143094062805
58,Right Wrist,871.1172294616699,183.54686200618744,0.2956157326698303
58,Left Hip,793.8709259033203,278.89992356300354,0.9994896650314331
58,Right Hip,799.171142578125,270.85806012153625,0.9993789196014404
58,Left Knee,749.3212509155273,333.99102687835693,0.7091018557548523
58,Right Knee,759.4888687133789,324.64364647865295,0.2018629014492035
58,Left Ankle,728.2785415649414,439.45749163627625,0.6880689859390259
58,Right Ankle,723.512077331543,433.4752106666565,0.38638797402381897
60,Nose,1017.9801177978516,72.79923498630524,0.9828342199325562
60,Left Eye,1032.2456359863281,84.00485515594482,0.985103964805603
60,Right Eye,1037.3408889770508,86.8528300523758,0.9856095910072327
60,Left Ear,1038.980712890625,91.43765330314636,0.9860633611679077
60,Right Ear,1027.2631072998047,71.49716198444366,0.9842003583908081
60,Left Shoulder,957.3886871337891,102.1187299489975,0.9990420937538147
60,Right Shoulder,867.2380256652832,44.31359589099884,0.998541533946991
60,Left Elbow,929.6432876586914,210.23020148277283,0.4454181492328644
60,Right Elbow,776.6610717773438,124.76221203804016,0.2421513944864273
60,Left Wrist,947.047061920166,213.3661812543869,0.2727811932563782
60,Right Wrist,819.6296310424805,182.0841783285141,0.30453160405158997
60,Left Hip,828.2747840881348,269.8665225505829,0.9994589686393738
60,Right Hip,770.2386474609375,263.51334035396576,0.9992966651916504
60,Left Knee,858.9086723327637,336.610107421875,0.6985461711883545
60,Right Knee,762.3101806640625,316.5106952190399,0.19730214774608612
60,Left Ankle,785.1795387268066,407.1319377422333,0.6690495610237122
60,Right Ankle,728.2669258117676,402.5674080848694,0.37047773599624634
62,Nose,952.8015518188477,82.81524181365967,0.9777405858039856
62,Left Eye,963.3562088012695,64.99086856842041,0.9760425686836243
62,Right Eye,967.0998001098633,66.04336738586426,0.9753926396369934
