Frame,Keypoint,X,Y,Confidence
18,Nose,990.7026672363281,601.970808506012,0.9997023940086365
18,Left Eye,1014.5574188232422,615.5121231079102,0.9991980195045471
18,Right Eye,1013.9768600463867,626.1187362670898,0.9991896748542786
18,Left Ear,1013.1081390380859,636.692841053009,0.9989870190620422
18,Right Ear,1014.7217559814453,594.8998188972473,0.9991418123245239
18,Left Shoulder,897.12890625,747.624671459198,0.999845027923584
18,Right Shoulder,873.5974502563477,552.0689749717712,0.9998788833618164
18,Left Elbow,753.1764793395996,779.4508194923401,0.9905553460121155
18,Right Elbow,695.218334197998,555.2817678451538,0.9035388231277466
18,Left Wrist,797.6077651977539,660.0101637840271,0.9873921275138855
18,Right Wrist,580.6747055053711,500.2573227882385,0.9191992878913879
18,Left Hip,604.1134643554688,740.0865268707275,0.9982908368110657
18,Right Hip,592.8531646728516,623.2493090629578,0.9980422258377075
18,Left Knee,413.8516044616699,780.1478505134583,0.4850994944572449
18,Right Knee,410.94892501831055,656.9695043563843,0.49642491340637207
18,Left Ankle,228.53681087493896,788.0363774299622,0.32710543274879456
18,Right Ankle,228.35143089294434,660.1286745071411,0.4086674451828003
19,Nose,990.7130813598633,603.5702204704285,0.9997267127037048
19,Left Eye,1014.3376922607422,616.4393520355225,0.9992573857307434
19,Right Eye,1013.821907043457,626.3222193717957,0.9992461204528809
19,Left Ear,1013.009147644043,637.1914744377136,0.999060332775116
19,Right Ear,1014.6364974975586,595.7680821418762,0.9992156624794006
19,Left Shoulder,913.4222030639648,741.4711904525757,0.999840497970581
19,Right Shoulder,875.7539749145508,552.2095656394958,0.999889075756073
19,Left Elbow,836.6934585571289,776.555643081665,0.9831372499465942
19,Right Elbow,705.3426361083984,534.8626148700714,0.9075095653533936
19,Left Wrist,908.8239097595215,656.6478323936462,0.9789434671401978
19,Right Wrist,581.1524391174316,505.6894075870514,0.9192391037940979
19,Left Hip,616.7056846618652,736.8672966957092,0.9984328746795654
19,Right Hip,610.9885597229004,621.7831492424011,0.9982202649116516
19,Left Knee,506.3986015319824,780.1071667671204,0.5049421191215515
19,Right Knee,525.5765533447266,617.6731252670288,0.532821774482727
19,Left Ankle,312.40702629089355,754.5757341384888,0.35846689343452454
19,Right Ankle,303.12870025634766,591.637909412384,0.4493737518787384
20,Nose,987.4188995361328,606.7272663116455,0.9997347593307495
20,Left Eye,1013.6986541748047,618.1590127944946,0.9992541074752808
20,Right Eye,1013.2061004638672,627.6065254211426,0.9992333054542542
20,Left Ear,1012.5056076049805,638.7673258781433,0.9990496039390564
20,Right Ear,1014.1885757446289,596.8469095230103,0.9992483258247375
20,Left Shoulder,913.1467437744141,732.3595762252808,0.9998031258583069
20,Right Shoulder,875.6929206848145,550.4742622375488,0.9998915791511536
20,Left Elbow,838.5781288146973,764.178192615509,0.9728068709373474
20,Right Elbow,705.2002716064453,535.139901638031,0.9086530804634094
20,Left Wrist,908.2610321044922,651.0747385025024,0.9619118571281433
20,Right Wrist,581.2407875061035,508.3480131626129,0.9131518006324768
20,Left Hip,615.4014015197754,729.5929527282715,0.9984781742095947
20,Right Hip,608.4290313720703,616.2721109390259,0.9983003735542297
20,Left Knee,472.9080104827881,765.7993626594543,0.5092746615409851
20,Right Knee,493.62464904785156,606.6770553588867,0.5515549182891846
20,Left Ankle,287.64355659484863,757.5400471687317,0.37547600269317627
20,Right Ankle,277.89238929748535,598.3638596534729,0.46808671951293945
21,Nose,983.6632919311523,605.6543612480164,0.9997152090072632
21,Left Eye,1006.0311126708984,614.1169667243958,0.9991787075996399
21,Right Eye,1012.3610687255859,626.848726272583,0.9991406202316284
21,Left Ear,1011.9099426269531,636.9176959991455,0.9989477396011353
21,Right Ear,1012.8213500976562,594.3244528770447,0.9992266297340393
21,Left Shoulder,912.8557205200195,723.2009696960449,0.9997844099998474
21,Right Shoulder,869.6357345581055,549.814760684967,0.9998970627784729
21,Left Elbow,822.8779792785645,755.8553409576416,0.9500146508216858
21,Right Elbow,702.2820281982422,538.2307076454163,0.9114576578140259
21,Left Wrist,829.4978713989258,656.5517234802246,0.9404033422470093
21,Right Wrist,576.2057304382324,508.0162990093231,0.9128902554512024
21,Left Hip,614.5846366882324,723.4161686897278,0.9985445737838745
21,Right Hip,606.925163269043,613.4034562110901,0.9984090328216553
21,Left Knee,462.41363525390625,735.6182026863098,0.4940076768398285
21,Right Knee,488.5173797607422,617.1889758110046,0.5572107434272766
21,Left Ankle,272.9465961456299,735.8954572677612,0.3765183985233307
21,Right Ankle,270.0014591217041,611.9033074378967,0.47510167956352234
22,Nose,977.3865509033203,609.7807359695435,0.9997015595436096
22,Left Eye,1006.3188171386719,614.381217956543,0.9991059899330139
22,Right Eye,1012.1940994262695,627.1040940284729,0.9990370273590088
22,Left Ear,1011.6632080078125,636.9825196266174,0.9988247156143188
22,Right Ear,1012.7915954589844,594.4000267982483,0.9992125630378723
22,Left Shoulder,911.8457794189453,725.195631980896,0.9997636079788208
22,Right Shoulder,871.3606452941895,550.750744342804,0.9999036192893982
22,Left Elbow,816.240062713623,758.214418888092,0.9425638318061829
22,Right Elbow,702.2214317321777,539.7015988826752,0.9171371459960938
22,Left Wrist,823.5177612304688,656.054892539978,0.9311342835426331
22,Right Wrist,575.0630950927734,507.7529489994049,0.9132930040359497
22,Left Hip,614.5410346984863,724.288809299469,0.9985238313674927
22,Right Hip,606.3999366760254,613.8809752464294,0.998482346534729
22,Left Knee,457.76129722595215,740.9264016151428,0.4896240234375
22,Right Knee,487.1721839904785,622.7142405509949,0.5791118144989014
22,Left Ankle,269.0175247192383,731.4199876785278,0.3897216022014618
22,Right Ankle,265.7544422149658,618.0394077301025,0.5007333159446716
23,Nose,959.8741722106934,610.3989744186401,0.9997029900550842
23,Left Eye,984.9216842651367,615.7362055778503,0.9990958571434021
23,Right Eye,988.0256652832031,627.3755550384521,0.9990134239196777
23,Left Ear,989.6565628051758,637.052686214447,0.9988023638725281
23,Right Ear,982.0404052734375,594.4699358940125,0.9992282390594482
23,Left Shoulder,897.8433609008789,726.0785722732544,0.9997632503509521
23,Right Shoulder,868.6541748046875,550.5074143409729,0.9999104142189026
23,Left Elbow,775.0765228271484,759.6277284622192,0.9307003617286682
23,Right Elbow,701.5279769897461,540.2280735969543,0.9212725758552551
23,Left Wrist,775.3132438659668,665.8366298675537,0.9140155911445618
23,Right Wrist,573.717041015625,507.58310079574585,0.9110845327377319
23,Left Hip,604.021053314209,719.4663047790527,0.9985491633415222
23,Right Hip,598.4955024719238,611.3641834259033,0.998561680316925
23,Left Knee,446.61535263061523,731.7770648002625,0.4815976619720459
23,Right Knee,483.5577964782715,624.0465688705444,0.5991565585136414
23,Left Ankle,259.5021057128906,714.6949768066406,0.40027758479118347
23,Right Ankle,263.69444847106934,620.6040287017822,0.5218369960784912
24,Nose,963.4614944458008,610.5571389198303,0.999700665473938
24,Left Eye,990.1186752319336,615.8723545074463,0.9990683197975159
24,Right Eye,992.0450592041016,627.3698258399963,0.9989689588546753
24,Left Ear,994.4152450561523,637.6758170127869,0.9987589120864868
24,Right Ear,984.1822814941406,594.1856002807617,0.9992403388023376
24,Left Shoulder,909.6955490112305,727.2164297103882,0.9997469186782837
24,Right Shoulder,871.944408416748,550.6592702865601,0.9999160766601562
24,Left Elbow,788.7053489685059,759.3975949287415,0.9171324968338013
24,Right Elbow,701.4450645446777,541.1177086830139,0.9232020378112793
24,Left Wrist,804.3405532836914,664.1308093070984,0.9017971158027649
24,Right Wrist,573.9546775817871,508.2656478881836,0.9095447659492493
24,Left Hip,611.6810989379883,720.8677053451538,0.9986379742622375
24,Right Hip,609.7350883483887,611.595733165741,0.9986745119094849
24,Left Knee,461.97083473205566,736.9320559501648,0.4927494525909424
24,Right Knee,519.5498657226562,612.3584246635437,0.6246832609176636
24,Left Ankle,277.4693298339844,717.0138216018677,0.4252200126647949
24,Right Ankle,291.40809059143066,593.9856576919556,0.552473247051239
25,Nose,966.1611557006836,607.3543238639832,0.9996575117111206
25,Left Eye,990.9817886352539,613.5962533950806,0.9989010691642761
25,Right Eye,994.5906829833984,625.7431840896606,0.9988130927085876
25,Left Ear,996.4266586303711,635.1779508590698,0.9985255599021912
25,Right Ear,986.8246078491211,591.0451626777649,0.9991027116775513
25,Left Shoulder,896.0430335998535,725.0923776626587,0.9997391104698181
25,Right Shoulder,867.5901031494141,550.0895047187805,0.9999145865440369
25,Left Elbow,759.7190093994141,746.7601418495178,0.8957753777503967
25,Right Elbow,685.0277709960938,541.7250680923462,0.9215505719184875
25,Left Wrist,751.0008430480957,655.9631609916687,0.8785193562507629
25,Right Wrist,568.381519317627,499.82592701911926,0.901570200920105
25,Left Hip,595.9256172180176,717.998149394989,0.9986130595207214
25,Right Hip,592.1216583251953,611.0913062095642,0.9986540079116821
25,Left Knee,412.706823348999,719.4159007072449,0.4618423581123352
25,Right Knee,451.51885986328125,616.6688418388367,0.5954896807670593
25,Left Ankle,232.48084545135498,717.5503063201904,0.4122272729873657
25,Right Ankle,263.32712173461914,615.4518055915833,0.5354408025741577
26,Nose,966.2980270385742,607.286217212677,0.9996498227119446
26,Left Eye,992.0310974121094,613.642086982727,0.9988464117050171
26,Right Eye,996.6499328613281,625.2154541015625,0.9987449645996094
26,Left Ear,997.7214431762695,634.8865342140198,0.9984474778175354
26,Right Ear,988.6338043212891,591.6427373886108,0.9990817904472351
26,Left Shoulder,896.2518310546875,725.0846529006958,0.9997147917747498
26,Right Shoulder,868.1200218200684,551.8696761131287,0.999914824962616
26,Left Elbow,774.1962432861328,749.0083050727844,0.8928830027580261
26,Right Elbow,686.5912055969238,542.8016424179077,0.9214104413986206
26,Left Wrist,814.9706268310547,649.0880584716797,0.8746320009231567
26,Right Wrist,568.5293197631836,501.43274188041687,0.89776211977005
26,Left Hip,597.1879005432129,717.6263952255249,0.9986094832420349
26,Right Hip,592.3857879638672,610.9100961685181,0.9986768364906311
26,Left Knee,418.3637809753418,715.9479975700378,0.44922468066215515
26,Right Knee,453.2831382751465,613.585889339447,0.5923669338226318
26,Left Ankle,235.3681468963623,711.5087699890137,0.4137483835220337
26,Right Ankle,263.52848052978516,618.3660364151001,0.5373942255973816
27,Nose,966.9511413574219,602.560465335846,0.99964439868927
27,Left Eye,990.9299468994141,610.8819007873535,0.9988107681274414
27,Right Eye,993.6524963378906,620.9604620933533,0.9986920356750488
27,Left Ear,994.9021911621094,629.8906087875366,0.9984044432640076
27,Right Ear,991.8342590332031,590.853910446167,0.9990800023078918
27,Left Shoulder,896.3180923461914,714.3483281135559,0.9997097849845886
27,Right Shoulder,870.2112007141113,551.864333152771,0.9999175071716309
27,Left Elbow,781.8570327758789,740.3448557853699,0.8879948258399963
27,Right Elbow,701.202507019043,525.6390881538391,0.916851282119751
27,Left Wrist,816.719970703125,637.9566764831543,0.8676998615264893
27,Right Wrist,576.7143058776855,510.3415811061859,0.8865573406219482
27,Left Hip,597.9662704467773,704.757649898529,0.9986605048179626
27,Right Hip,593.3415985107422,602.497444152832,0.9987435936927795
27,Left Knee,420.0746726989746,695.4751896858215,0.43487071990966797
27,Right Knee,475.6113624572754,609.5291018486023,0.5976015329360962
27,Left Ankle,237.17981815338135,690.4641366004944,0.41152599453926086
27,Right Ankle,268.8232898712158,617.4816799163818,0.5442537665367126
28,Nose,985.4604721069336,601.7998337745667,0.9996653199195862
28,Left Eye,1004.8046493530273,610.9957766532898,0.9988692998886108
28,Right Eye,1003.8891220092773,621.3541674613953,0.9987598657608032
28,Left Ear,1003.3879852294922,630.1101851463318,0.9984735250473022
28,Right Ear,1005.358772277832,591.3188123703003,0.9991267919540405
28,Left Shoulder,904.760799407959,720.5468058586121,0.9997165203094482
28,Right Shoulder,875.6957817077637,552.3524737358093,0.9999182820320129
28,Left Elbow,787.990779876709,771.8436670303345,0.8932631015777588
28,Right Elbow,705.9317207336426,528.7277698516846,0.9172196388244629
28,Left Wrist,823.0557060241699,657.6598405838013,0.8658524751663208
28,Right Wrist,577.3408126831055,512.9470145702362,0.883867084980011
28,Left Hip,610.0365257263184,711.522867679596,0.9986248016357422
28,Right Hip,604.0263175964355,610.112578868866,0.9986623525619507
28,Left Knee,417.1421241760254,707.7803492546082,0.425270140171051
28,Right Knee,432.9488182067871,633.835129737854,0.5598467588424683
28,Left Ankle,231.46684169769287,735.445876121521,0.4039335548877716
28,Right Ankle,252.1091079711914,652.5423789024353,0.5190126299858093
29,Nose,987.6969909667969,600.5502247810364,0.9996588826179504
29,Left Eye,1012.8068161010742,610.5248236656189,0.9988360404968262
29,Right Eye,1010.8169174194336,619.558482170105,0.9987391829490662
29,Left Ear,1009.4468307495117,628.8983631134033,0.9984312653541565
29,Right Ear,1013.6666107177734,591.3835716247559,0.9990856051445007
29,Left Shoulder,906.6399192810059,721.6337442398071,0.9997196197509766
29,Right Shoulder,881.1444854736328,553.534426689148,0.999914824962616
29,Left Elbow,782.2732543945312,770.6595253944397,0.8821154832839966
29,Right Elbow,711.082649230957,530.4741775989532,0.9116048216819763
29,Left Wrist,761.3032150268555,684.1167640686035,0.8388209939002991
29,Right Wrist,583.4425163269043,513.56654047966,0.8713750839233398
29,Left Hip,614.0033340454102,712.9069519042969,0.9985899329185486
29,Right Hip,608.7664604187012,610.6998538970947,0.9985162615776062
29,Left Knee,418.0432605743408,708.5774159431458,0.40991249680519104
29,Right Knee,436.1953639984131,633.4685254096985,0.5266297459602356
29,Left Ankle,233.1318998336792,735.7444381713867,0.4003656804561615
29,Right Ankle,257.68558502197266,648.1738972663879,0.49545013904571533
30,Nose,988.7252426147461,599.1761183738708,0.999594509601593
30,Left Eye,1015.5927658081055,610.5705285072327,0.9985796809196472
30,Right Eye,1013.5081100463867,619.169282913208,0.9984959959983826
30,Left Ear,1011.8876266479492,628.7170243263245,0.9981338381767273
30,Right Ear,1017.0140075683594,592.0699167251587,0.9988260269165039
30,Left Shoulder,905.5129623413086,721.9294738769531,0.9997031688690186
30,Right Shoulder,881.1530685424805,554.7832632064819,0.9999005198478699
30,Left Elbow,752.9263687133789,770.9602761268616,0.8676683306694031
30,Right Elbow,712.0446968078613,539.4320690631866,0.9015542268753052
30,Left Wrist,694.4523239135742,705.9450101852417,0.8063290119171143
30,Right Wrist,587.7541923522949,539.1002905368805,0.8496086597442627
30,Left Hip,613.945369720459,713.7121939659119,0.9985543489456177
30,Right Hip,608.5869026184082,612.6904606819153,0.9983910322189331
30,Left Knee,419.34021949768066,723.2924437522888,0.39451882243156433
30,Right Knee,429.16751861572266,635.4461288452148,0.5005905032157898
30,Left Ankle,233.60824584960938,752.2324919700623,0.39518821239471436
30,Right Ankle,257.92585372924805,649.3916416168213,0.4761289060115814
31,Nose,989.6615982055664,598.7993431091309,0.9995599389076233
31,Left Eye,1017.571907043457,610.2860641479492,0.9984421730041504
31,Right Eye,1015.5739974975586,618.3948111534119,0.9983735084533691
31,Left Ear,1013.8351821899414,627.9810476303101,0.9979633092880249
31,Right Ear,1019.1844940185547,592.1714329719543,0.9986801743507385
31,Left Shoulder,904.6784019470215,722.419159412384,0.9996910095214844
31,Right Shoulder,883.7305068969727,555.7697796821594,0.9998887777328491
31,Left Elbow,744.1620826721191,772.6987338066101,0.8584592342376709
31,Right Elbow,711.372013092041,543.5174703598022,0.8929319381713867
31,Left Wrist,693.8165473937988,709.5892310142517,0.7799813151359558
31,Right Wrist,589.8248291015625,544.3895959854126,0.8324692249298096
31,Left Hip,613.4503555297852,714.260265827179,0.998525083065033
31,Right Hip,608.0136108398438,613.0004167556763,0.9982980489730835
31,Left Knee,420.19643783569336,726.223475933075,0.38212522864341736
31,Right Knee,428.0881690979004,635.297749042511,0.4739955961704254
31,Left Ankle,234.4958209991455,749.4031047821045,0.39238208532333374
31,Right Ankle,257.6524829864502,646.9425058364868,0.4596114456653595
32,Nose,994.0433120727539,598.7134695053101,0.999553382396698
32,Left Eye,1017.5695037841797,610.3444504737854,0.9984115362167358
32,Right Eye,1015.8785247802734,618.5460233688354,0.9983546137809753
32,Left Ear,1014.3049621582031,628.1835007667542,0.9979276061058044
32,Right Ear,1019.3138122558594,592.6026678085327,0.9986363053321838
32,Left Shoulder,904.2505073547363,726.1404347419739,0.9996914267539978
32,Right Shoulder,883.4315299987793,556.6912150382996,0.9998838901519775
32,Left Elbow,745.8552932739258,778.8314867019653,0.8488446474075317
32,Right Elbow,711.4249992370605,543.5703206062317,0.8881263136863708
32,Left Wrist,694.7229194641113,720.0882768630981,0.7523627281188965
32,Right Wrist,589.1593551635742,538.9567387104034,0.8208059668540955
32,Left Hip,613.0489540100098,717.3191428184509,0.9985190033912659
32,Right Hip,607.6122093200684,615.4367423057556,0.9982330799102783
32,Left Knee,419.73180770874023,732.700366973877,0.3714343309402466
32,Right Knee,424.4746685028076,634.6204805374146,0.44906142354011536
32,Left Ankle,233.186616897583,751.2088322639465,0.3912763297557831
32,Right Ankle,253.34813117980957,646.4811444282532,0.4445767104625702
33,Nose,992.9487991333008,597.9454350471497,0.9995450973510742
33,Left Eye,1017.8483963012695,610.3031229972839,0.9983919858932495
33,Right Eye,1016.2320327758789,618.3413815498352,0.9983464479446411
33,Left Ear,1014.6659088134766,628.0749034881592,0.997908890247345
33,Right Ear,1019.6571350097656,592.6344680786133,0.9985988736152649
