Frame,Keypoint,X,Y,Confidence
1,Nose,439.46155309677124,188.09399485588074,0.9999853372573853
1,Left Eye,459.0516209602356,168.0557370185852,0.9999632835388184
1,Right Eye,468.7696158885956,170.5519938468933,0.9999525547027588
1,Left Ear,478.6664068698883,172.80994176864624,0.999924898147583
1,Right Ear,431.85990154743195,158.92584085464478,0.9999748468399048
1,Left Shoulder,536.8053495883942,254.61983799934387,0.9999269247055054
1,Right Shoulder,289.22664523124695,242.00575232505798,0.9999299049377441
1,Left Elbow,565.2611315250397,376.2493371963501,0.9867501854896545
1,Right Elbow,183.30786675214767,366.81814312934875,0.9986059069633484
1,Left Wrist,553.334641456604,469.4968056678772,0.9651136994361877
1,Right Wrist,281.3920736312866,445.7830739021301,0.9781544804573059
1,Left Hip,466.1714345216751,452.55369901657104,0.9994650483131409
1,Right Hip,339.3792986869812,462.14160919189453,0.9996300935745239
1,Left Knee,609.4785690307617,519.9031949043274,0.9473954439163208
1,Right Knee,263.4821116924286,530.4492652416229,0.9310058951377869
1,Left Ankle,449.6470272541046,601.3012003898621,0.7231632471084595
1,Right Ankle,350.52448213100433,597.7804470062256,0.5619205832481384
2,Nose,440.82612693309784,188.09275567531586,0.9999862909317017
2,Left Eye,460.3294849395752,168.6503505706787,0.9999659657478333
2,Right Eye,470.3103303909302,171.13056242465973,0.9999558329582214
2,Left Ear,479.5141965150833,173.38554918766022,0.9999304413795471
2,Right Ear,432.2854518890381,159.34870719909668,0.9999767541885376
2,Left Shoulder,534.4622164964676,254.87782895565033,0.9999293088912964
2,Right Shoulder,288.8855427503586,243.06637823581696,0.999934196472168
2,Left Elbow,565.2491331100464,370.00834107398987,0.9857996702194214
2,Right Elbow,182.99753069877625,366.5041959285736,0.9984974265098572
2,Left Wrist,553.3272981643677,462.4556851387024,0.9645789861679077
2,Right Wrist,280.18633127212524,444.02202129364014,0.9774269461631775
2,Left Hip,471.51731848716736,452.8942000865936,0.9994744658470154
2,Right Hip,344.630965590477,464.42903995513916,0.999646782875061
2,Left Knee,613.8606786727905,519.8762226104736,0.9499467015266418
2,Right Knee,263.91559541225433,533.2089686393738,0.935373842716217
2,Left Ankle,447.1102148294449,602.4927449226379,0.7354475259780884
2,Right Ankle,400.3581613302231,599.5516061782837,0.5870041251182556
3,Nose,441.90418124198914,188.12120854854584,0.9999871850013733
3,Left Eye,460.7685089111328,168.8768470287323,0.9999686479568481
3,Right Eye,470.71250677108765,171.26927018165588,0.9999591708183289
3,Left Ear,479.64119613170624,173.48981738090515,0.9999361038208008
3,Right Ear,432.5724631547928,160.32408714294434,0.9999786019325256
3,Left Shoulder,533.8718354701996,255.29050827026367,0.999932050704956
3,Right Shoulder,288.8846904039383,243.06150197982788,0.9999383091926575
3,Left Elbow,565.4895603656769,368.10161232948303,0.9853440523147583
3,Right Elbow,183.18171948194504,365.95168232917786,0.9983835220336914
3,Left Wrist,553.9143681526184,458.61783027648926,0.9644543528556824
3,Right Wrist,280.06047904491425,443.19666266441345,0.9762206673622131
3,Left Hip,473.6504137516022,454.8114538192749,0.9994817972183228
3,Right Hip,346.2026596069336,466.9448661804199,0.9996610283851624
3,Left Knee,619.3045496940613,519.876834154129,0.9526375532150269
3,Right Knee,265.5101552605629,537.8979957103729,0.9395653605461121
