Frame,Keypoint,X,Y,Confidence
1,Nose,960.3888702392578,-16.817514896392822,0.9997803568840027
1,Left Eye,979.3846893310547,-48.131221532821655,0.9990485310554504
1,Right Eye,990.4970169067383,-48.104281425476074,0.9989390969276428
1,Left Ear,1001.5842819213867,-47.86935210227966,0.9990167617797852
1,Right Ear,947.6955986022949,-49.43921685218811,0.999114453792572
1,Left Shoulder,1137.5477600097656,119.70207452774048,0.9999222755432129
1,Right Shoulder,805.1340293884277,131.13816618919373,0.9999516010284424
1,Left Elbow,1208.9004135131836,373.72514247894287,0.9929057359695435
1,Right Elbow,743.1493377685547,391.7172396183014,0.9836106300354004
1,Left Wrist,1241.161880493164,623.2468628883362,0.9316402673721313
1,Right Wrist,672.0897674560547,632.2852206230164,0.9246329069137573
1,Left Hip,1057.7610397338867,592.9014873504639,0.9970217347145081
1,Right Hip,878.3445167541504,595.1781034469604,0.9980329871177673
1,Left Knee,1003.1716918945312,994.2026138305664,0.9376431107521057
1,Right Knee,856.3656806945801,994.4951248168945,0.9238920211791992
1,Left Ankle,1019.8190689086914,1246.1439228057861,0.7856077551841736
1,Right Ankle,832.3308563232422,1232.362561225891,0.7514426708221436
2,Nose,970.5036163330078,-14.876493439078331,0.9997532963752747
2,Left Eye,982.7754592895508,-43.35155725479126,0.9990085363388062
2,Right Eye,993.0027008056641,-41.86228349804878,0.9988989233970642
2,Left Ear,1010.3560638427734,-47.86882504820824,0.9989819526672363
2,Right Ear,954.8495292663574,-46.04798600077629,0.9990949630737305
2,Left Shoulder,1138.0214309692383,119.31526511907578,0.9999091625213623
2,Right Shoulder,805.1091384887695,128.8332098722458,0.9999485015869141
2,Left Elbow,1208.8856506347656,376.1858332157135,0.992107629776001
2,Right Elbow,741.8184471130371,395.1288163661957,0.9838094711303711
2,Left Wrist,1243.6170959472656,630.5101990699768,0.9273444414138794
2,Right Wrist,670.5901908874512,636.0626935958862,0.9262121915817261
2,Left Hip,1058.7145614624023,613.2758045196533,0.9968242645263672
2,Right Hip,875.6129264831543,616.1938333511353,0.9977794885635376
2,Left Knee,1004.8473358154297,1012.9412126541138,0.9205324053764343
2,Right Knee,855.977611541748,1026.2191128730774,0.9136466383934021
2,Left Ankle,1032.7426528930664,1316.3241577148438,0.744295597076416
2,Right Ankle,835.173397064209,1294.7218608856201,0.7022280693054199
3,Nose,973.4531021118164,-23.053093627095222,0.9997345805168152
