Frame,Keypoint,X,Y,Confidence
1,Nose,1247.4663162231445,176.57828986644745,0.9999879598617554
1,Left Eye,1254.532470703125,164.83700573444366,0.999982476234436
1,Right Eye,1256.912727355957,164.59954977035522,0.9999845027923584
1,Left Ear,1259.5627212524414,164.15741980075836,0.9999879598617554
1,Right Ear,1250.829963684082,164.59470570087433,0.9999746084213257
1,Left Shoulder,1298.8653945922852,229.31857109069824,0.9999991655349731
1,Right Shoulder,1291.3104629516602,232.97399282455444,0.9999266862869263
1,Left Elbow,1294.753189086914,324.08273220062256,0.9988706707954407
1,Right Elbow,1262.0561599731445,333.1226348876953,0.15225614607334137
1,Left Wrist,1271.905288696289,400.646356344223,0.9978399276733398
1,Right Wrist,1215.6378936767578,396.2734007835388,0.4258127510547638
1,Left Hip,1277.2800064086914,403.44861030578613,0.9998334646224976
1,Right Hip,1280.2276611328125,399.9759113788605,0.9995373487472534
1,Left Knee,1217.0047760009766,522.7682447433472,0.985762357711792
1,Right Knee,1299.0882110595703,531.8325769901276,0.7094663381576538
1,Left Ankle,1201.7720031738281,651.0960459709167,0.9948952794075012
1,Right Ankle,1321.1963653564453,653.7224006652832,0.9072563052177429
2,Nose,1242.260513305664,176.74652874469757,0.9999889135360718
2,Left Eye,1248.5882949829102,165.135857462883,0.9999838471412659
2,Right Eye,1251.0487747192383,164.888037443161,0.9999856948852539
2,Left Ear,1253.6201477050781,164.47769165039062,0.9999889135360718
2,Right Ear,1246.0786056518555,164.9084436893463,0.999976634979248
2,Left Shoulder,1292.5278854370117,231.4727818965912,0.9999991655349731
2,Right Shoulder,1284.2018508911133,236.5623700618744,0.999930739402771
2,Left Elbow,1294.5214462280273,324.9696636199951,0.9988863468170166
2,Right Elbow,1257.7833938598633,333.8295793533325,0.16846723854541779
2,Left Wrist,1272.421531677246,401.14824056625366,0.9978709816932678
2,Right Wrist,1205.1508712768555,397.43552684783936,0.44479280710220337
2,Left Hip,1269.5163345336914,403.5347092151642,0.9998162984848022
2,Right Hip,1277.134780883789,401.762455701828,0.9995307922363281
2,Left Knee,1212.1845245361328,523.4485387802124,0.984963059425354
2,Right Knee,1298.5688781738281,534.6557521820068,0.712432324886322
2,Left Ankle,1187.1561813354492,649.3349933624268,0.9946727752685547
2,Right Ankle,1320.9647369384766,653.9442300796509,0.9079065918922424
3,Nose,1233.259506225586,178.95848214626312,0.9999898076057434
3,Left Eye,1239.880599975586,167.43545472621918,0.9999851584434509
3,Right Eye,1242.0636749267578,167.0790535211563,0.9999868273735046
3,Left Ear,1244.6170806884766,166.62311553955078,0.9999898076057434
3,Right Ear,1237.9243469238281,167.17757642269135,0.9999785423278809
3,Left Shoulder,1281.866569519043,233.53252530097961,0.9999991655349731
3,Right Shoulder,1278.4138870239258,239.0303671360016,0.9999346733093262
3,Left Elbow,1286.766242980957,325.7546925544739,0.9988855719566345
3,Right Elbow,1249.5253372192383,334.70447301864624,0.18418826162815094
3,Left Wrist,1268.5980606079102,402.08245396614075,0.9978846907615662
3,Right Wrist,1196.3494491577148,397.6274871826172,0.46401700377464294
3,Left Hip,1257.4495697021484,404.37400460243225,0.9998071193695068
3,Right Hip,1269.2626190185547,404.9165725708008,0.9995297193527222
