Frame,Keypoint,X,Y,Confidence
20,Left Knee,1337.1730041503906,554.6594095230103,0.719390869140625
20,Right Knee,1093.5439682006836,547.8655457496643,0.6486104130744934
20,Left Ankle,1191.2749099731445,754.3224906921387,0.6155362725257874
20,Right Ankle,1130.646858215332,719.3008017539978,0.5019797086715698
21,Nose,1131.4574432373047,495.6896710395813,0.9904236197471619
21,Left Eye,1146.8727493286133,464.9953293800354,0.9842632412910461
21,Right Eye,1151.3808059692383,464.55743193626404,0.9850906133651733
21,Left Ear,1161.891746520996,463.84601354599,0.9854409098625183
21,Right Ear,1105.594367980957,468.6390995979309,0.9882787466049194
21,Left Shoulder,1285.5842971801758,420.3801620006561,0.9989121556282043
21,Right Shoulder,1005.9114074707031,423.77175092697144,0.9979604482650757
21,Left Elbow,1293.3745193481445,491.9386553764343,0.7007309198379517
21,Right Elbow,971.4874649047852,503.13090205192566,0.644136905670166
21,Left Wrist,1259.1262435913086,602.5656795501709,0.7666672468185425
21,Right Wrist,969.0317916870117,621.8791937828064,0.7712940573692322
21,Left Hip,1218.812026977539,235.36033272743225,0.9974877238273621
21,Right Hip,1064.8638153076172,235.70123612880707,0.9983423352241516
21,Left Knee,1302.7689743041992,545.4991292953491,0.6766960620880127
21,Right Knee,1050.3355407714844,559.8245716094971,0.6395531296730042
21,Left Ankle,1195.7362747192383,805.9595632553101,0.5851947665214539
21,Right Ankle,1102.5597381591797,754.2084217071533,0.521651566028595
22,Nose,1138.04443359375,467.3142385482788,0.9911682605743408
22,Left Eye,1155.589370727539,465.2965307235718,0.9855576753616333
22,Right Eye,1165.9088516235352,465.21522760391235,0.9863477945327759
22,Left Ear,1180.8098602294922,464.7925865650177,0.9866724014282227
22,Right Ear,1113.4209823608398,466.9500482082367,0.9891632199287415
22,Left Shoulder,1275.2698516845703,411.14211916923523,0.9988564252853394
22,Right Shoulder,1011.1142349243164,407.96972036361694,0.9975429773330688
22,Left Elbow,1313.0914306640625,487.4278771877289,0.6645105481147766
22,Right Elbow,976.5753936767578,473.9624583721161,0.6307833790779114
22,Left Wrist,1287.2143936157227,638.4479069709778,0.7640511989593506
22,Right Wrist,966.4738082885742,614.2532444000244,0.7681010365486145
22,Left Hip,1214.8144912719727,244.31777358055115,0.9976954460144043
22,Right Hip,1060.8943176269531,257.94238686561584,0.9984473586082458
22,Left Knee,1308.0006408691406,538.491450548172,0.6431886553764343
22,Right Knee,1052.405776977539,570.6387233734131,0.6416152119636536
22,Left Ankle,1193.3014297485352,800.5974197387695,0.5657088160514832
22,Right Ankle,1115.921745300293,765.7271361351013,0.5506848096847534
23,Nose,1144.8137283325195,459.04179096221924,0.9916748404502869
23,Left Eye,1162.1405410766602,467.91104078292847,0.9866522550582886
23,Right Eye,1173.687515258789,467.85876989364624,0.9874289035797119
23,Left Ear,1185.780258178711,467.5924587249756,0.9877343773841858
23,Right Ear,1117.6485443115234,468.7274193763733,0.9898871183395386
23,Left Shoulder,1269.8419189453125,399.2781722545624,0.9984580278396606
23,Right Shoulder,1017.7290344238281,407.47050762176514,0.996519148349762
23,Left Elbow,1297.452049255371,413.2248115539551,0.6273750066757202
23,Right Elbow,980.3599548339844,455.8907639980316,0.5968195199966431
23,Left Wrist,1287.3588180541992,496.0637426376343,0.7540183067321777
23,Right Wrist,962.4628829956055,596.7174553871155,0.7531487941741943
23,Left Hip,1211.9151306152344,256.1865162849426,0.9978781342506409
23,Right Hip,1066.047134399414,262.8394192457199,0.9985224008560181
23,Left Knee,1259.0336608886719,546.4806890487671,0.6338264346122742
23,Right Knee,1015.7109832763672,587.3030304908752,0.6298283338546753
23,Left Ankle,1199.4773483276367,827.9222846031189,0.5828484296798706
23,Right Ankle,1052.5206756591797,834.1441941261292,0.5700781941413879
24,Nose,1142.2793197631836,457.8749656677246,0.9920353293418884
24,Left Eye,1158.7646484375,466.9100081920624,0.9874783754348755
24,Right Eye,1170.1673126220703,466.84183716773987,0.9882803559303284
24,Left Ear,1177.1745300292969,466.2327718734741,0.9885792136192322
24,Right Ear,1118.104133605957,466.6308867931366,0.9904153943061829
24,Left Shoulder,1263.3896255493164,406.2687921524048,0.998255729675293
24,Right Shoulder,1008.5901260375977,408.2818651199341,0.9951701760292053
24,Left Elbow,1330.3977584838867,487.6289141178131,0.6473539471626282
24,Right Elbow,973.8169097900391,455.5677080154419,0.5574311017990112
24,Left Wrist,1354.1046524047852,611.7700552940369,0.77367103099823
24,Right Wrist,969.8075866699219,597.1616291999817,0.7232157588005066
24,Left Hip,1209.4790267944336,281.8907904624939,0.9980694055557251
24,Right Hip,1064.6476364135742,292.4045777320862,0.998619794845581
24,Left Knee,1250.8252716064453,558.4869003295898,0.6352341175079346
24,Right Knee,1028.3172225952148,599.0979051589966,0.6252568364143372
24,Left Ankle,1183.1073760986328,882.9110026359558,0.6064756512641907
24,Right Ankle,1076.9211959838867,846.0364007949829,0.5956619381904602
25,Nose,1135.1612091064453,419.45032596588135,0.9915167093276978
25,Left Eye,1145.9645462036133,423.03831696510315,0.9879878759384155
25,Right Eye,1158.9391708374023,407.75802969932556,0.988758385181427
25,Left Ear,1170.8835983276367,407.37929105758667,0.9891537427902222
25,Right Ear,1114.6283340454102,419.2180037498474,0.9904695749282837
25,Left Shoulder,1236.2132263183594,397.5595736503601,0.9972862601280212
25,Right Shoulder,1011.3496398925781,374.2324984073639,0.9913207292556763
25,Left Elbow,1273.5419082641602,485.62955260276794,0.6120632886886597
25,Right Elbow,990.1035690307617,405.1425862312317,0.5202916264533997
25,Left Wrist,1278.5322189331055,603.8196015357971,0.7501790523529053
25,Right Wrist,987.3726654052734,582.7279114723206,0.6789052486419678
25,Left Hip,1198.8543319702148,313.4632122516632,0.9982280731201172
25,Right Hip,1064.8997497558594,328.58723402023315,0.9986918568611145
25,Left Knee,1241.6631317138672,592.6903438568115,0.6463518142700195
25,Right Knee,1053.6918640136719,624.6295309066772,0.6362678408622742
25,Left Ankle,1185.8662033081055,867.7849531173706,0.6214209794998169
25,Right Ankle,1084.914321899414,864.2632341384888,0.6155047416687012
26,Nose,1130.1947021484375,430.298627614975,0.9918269515037537
26,Left Eye,1140.2484512329102,434.96026396751404,0.9887691140174866
26,Right Eye,1146.800765991211,424.10346508026123,0.9895368218421936
26,Left Ear,1160.1628875732422,424.02058482170105,0.9898651838302612
26,Right Ear,1112.7620315551758,431.3417601585388,0.9909668564796448
26,Left Shoulder,1229.8854446411133,429.13025736808777,0.9971940517425537
26,Right Shoulder,1005.4610824584961,430.2887463569641,0.9903560280799866
26,Left Elbow,1258.3876419067383,538.3427166938782,0.6172027587890625
26,Right Elbow,980.5246353149414,440.3561067581177,0.477726548910141
26,Left Wrist,1272.2853469848633,658.2232975959778,0.758317232131958
26,Right Wrist,1008.3328628540039,584.8280167579651,0.6245490908622742
26,Left Hip,1193.4364700317383,315.56087136268616,0.9983794689178467
26,Right Hip,1062.0140075683594,334.3594980239868,0.9987666606903076
26,Left Knee,1243.8185119628906,600.2539157867432,0.6472585797309875
26,Right Knee,1056.767463684082,631.3735055923462,0.6503760814666748
26,Left Ankle,1153.2336044311523,920.3604555130005,0.637138843536377
26,Right Ankle,1094.5011520385742,923.5174369812012,0.6391587257385254
27,Nose,1108.3441543579102,453.429172039032,0.9916242957115173
27,Left Eye,1117.68310546875,441.86513900756836,0.9886338114738464
27,Right Eye,1126.8351745605469,430.5024003982544,0.9895482063293457
27,Left Ear,1137.8731155395508,430.96343994140625,0.9897593855857849
27,Right Ear,1088.6011505126953,437.06329822540283,0.9903799295425415
27,Left Shoulder,1223.159294128418,454.2966949939728,0.997054934501648
27,Right Shoulder,1017.9257583618164,457.4563801288605,0.9894025921821594
27,Left Elbow,1243.388442993164,619.0798044204712,0.5940603017807007
27,Right Elbow,999.221076965332,517.6476287841797,0.4536716639995575
27,Left Wrist,1252.042121887207,751.4518404006958,0.7440621852874756
27,Right Wrist,1018.7159729003906,656.6036081314087,0.608956515789032
27,Left Hip,1187.7991104125977,332.2001373767853,0.9984891414642334
27,Right Hip,1065.2958297729492,350.62337279319763,0.998807966709137
27,Left Knee,1250.8900451660156,593.4294104576111,0.6242691874504089
27,Right Knee,1070.3974914550781,621.2099719047546,0.6573086380958557
27,Left Ankle,1143.5172271728516,914.4446396827698,0.6286458969116211
27,Right Ankle,1103.0362701416016,854.3514633178711,0.6577495336532593
28,Nose,1111.7156982421875,455.49277782440186,0.9921650290489197
28,Left Eye,1119.8359680175781,446.9576561450958,0.9894477128982544
28,Right Eye,1128.6051177978516,434.77367877960205,0.990320086479187
28,Left Ear,1138.2365798950195,434.34373140335083,0.9905118346214294
28,Right Ear,1094.3066024780273,443.2831799983978,0.990876317024231
28,Left Shoulder,1214.0045928955078,451.33357286453247,0.9970585107803345
28,Right Shoulder,1002.626838684082,456.8998432159424,0.9893853664398193
28,Left Elbow,1234.8735809326172,575.1331186294556,0.5555267930030823
28,Right Elbow,999.2841339111328,506.22997999191284,0.4514860212802887
28,Left Wrist,1233.328857421875,689.819827079773,0.7216776013374329
28,Right Wrist,1014.9362182617188,644.3385529518127,0.61826491355896
28,Left Hip,1184.971046447754,335.68796396255493,0.9986187219619751
28,Right Hip,1050.6505966186523,355.2976906299591,0.9988710284233093
28,Left Knee,1277.5794982910156,582.7025485038757,0.6184480786323547
28,Right Knee,1091.3006973266602,617.9013276100159,0.6831072568893433
28,Left Ankle,1157.3490142822266,841.2598586082458,0.6339271664619446
28,Right Ankle,1102.3254776000977,851.8296504020691,0.684274435043335
29,Nose,1098.5460662841797,456.03724479675293,0.9922634363174438
29,Left Eye,1103.2670974731445,447.83312916755676,0.9897400140762329
29,Right Eye,1107.9984283447266,445.04812717437744,0.9907106757164001
29,Left Ear,1112.6964569091797,446.94825768470764,0.9906679391860962
29,Right Ear,1089.6955490112305,445.09576320648193,0.9909148812294006
29,Left Shoulder,1145.5082702636719,479.9129390716553,0.9971722364425659
29,Right Shoulder,1059.385757446289,457.05861926078796,0.9897159337997437
29,Left Elbow,1090.6504440307617,614.9608325958252,0.5306042432785034
29,Right Elbow,1061.074562072754,530.9954380989075,0.4227234423160553
29,Left Wrist,1050.8945846557617,704.4728636741638,0.6912890076637268
29,Right Wrist,1052.7156829833984,658.6744236946106,0.5980512499809265
29,Left Hip,1149.0065002441406,318.31462025642395,0.9987305402755737
29,Right Hip,1072.159652709961,341.9200122356415,0.9989469051361084
29,Left Knee,1207.2817611694336,582.7412366867065,0.6092342734336853
29,Right Knee,1114.2830657958984,606.1614274978638,0.6957001090049744
29,Left Ankle,1116.068115234375,840.8476138114929,0.646455705165863
29,Right Ankle,1102.8850936889648,832.4645733833313,0.7052185535430908
30,Nose,1088.0046844482422,465.60046792030334,0.9910784959793091
30,Left Eye,1089.378662109375,469.48975682258606,0.9879529476165771
30,Right Eye,1091.1682891845703,471.10992908477783,0.989450991153717
30,Left Ear,1092.8122329711914,472.7978539466858,0.9880403876304626
30,Right Ear,1085.9259796142578,467.2196424007416,0.9889850616455078
30,Left Shoulder,1106.7243576049805,488.01016330718994,0.9971292018890381
30,Right Shoulder,1094.1447830200195,472.49571919441223,0.9901326894760132
30,Left Elbow,1059.9593353271484,610.3941464424133,0.4933507442474365
30,Right Elbow,1079.249153137207,549.6305251121521,0.402561217546463
30,Left Wrist,1017.1752548217773,706.0649371147156,0.6605857014656067
30,Right Wrist,1063.4127044677734,672.2744464874268,0.5772536993026733
30,Left Hip,1113.7854766845703,297.4053633213043,0.9988387823104858
30,Right Hip,1099.9085998535156,300.48168540000916,0.9990323781967163
30,Left Knee,1142.8587341308594,578.820276260376,0.5952843427658081
30,Right Knee,1166.041259765625,604.5175337791443,0.7191690802574158
30,Left Ankle,1072.3634719848633,813.0156183242798,0.6597073674201965
30,Right Ankle,1105.1562881469727,760.2072787284851,0.7287333607673645
31,Nose,1087.3032760620117,473.17440390586853,0.9908496141433716
31,Left Eye,1095.0674057006836,470.8077299594879,0.9882925152778625
31,Right Eye,1100.0890731811523,473.08257579803467,0.9897372722625732
31,Left Ear,1103.8492584228516,474.9058449268341,0.9884284138679504
31,Right Ear,1076.5367889404297,467.74206161499023,0.989075779914856
31,Left Shoulder,1161.1571502685547,496.4273536205292,0.9971113204956055
31,Right Shoulder,1019.7438812255859,467.5685119628906,0.9898388385772705
31,Left Elbow,1111.6876602172852,612.3664712905884,0.4671907424926758
31,Right Elbow,1001.1142730712891,528.3365428447723,0.37259411811828613
31,Left Wrist,1082.383918762207,702.7288699150085,0.6351118683815002
31,Right Wrist,1045.2304458618164,660.8574414253235,0.5579846501350403
31,Left Hip,1156.4558029174805,300.2359092235565,0.9989176988601685
31,Right Hip,1067.52685546875,297.2542154788971,0.9990780353546143
31,Left Knee,1219.6666717529297,569.1316223144531,0.5691116452217102
31,Right Knee,1055.679931640625,546.5726137161255,0.7023665308952332
31,Left Ankle,1077.6878356933594,840.1269578933716,0.6432737112045288
31,Right Ankle,1057.3707962036133,754.6514368057251,0.7139572501182556
32,Nose,1069.9233627319336,548.8477492332458,0.9884687066078186
32,Left Eye,1088.3148193359375,587.8138303756714,0.9857734441757202
32,Right Eye,1095.3911590576172,590.2318096160889,0.9867892265319824
32,Left Ear,1101.7173385620117,592.4682569503784,0.9848867654800415
32,Right Ear,1057.1026611328125,549.8795199394226,0.9861047267913818
32,Left Shoulder,1176.6790008544922,538.2814335823059,0.997275173664093
32,Right Shoulder,1010.9968185424805,496.93580389022827,0.9905641674995422
32,Left Elbow,1128.914794921875,685.0194668769836,0.441019743680954
32,Right Elbow,980.9095001220703,550.2312541007996,0.35192495584487915
32,Left Wrist,1085.6529235839844,749.1806316375732,0.6039296388626099
32,Right Wrist,1006.4816665649414,673.5055160522461,0.5347861051559448
32,Left Hip,1163.2962799072266,264.525750875473,0.9990118741989136
32,Right Hip,1056.4472579956055,266.59078896045685,0.9991522431373596
32,Left Knee,1258.5880279541016,461.42327070236206,0.5350009202957153
32,Right Knee,1041.6955947875977,453.6555075645447,0.6775913834571838
32,Left Ankle,1097.8622817993164,586.310784816742,0.5905710458755493
32,Right Ankle,1039.599952697754,580.4913353919983,0.6884012222290039
33,Nose,1060.001564025879,587.1168637275696,0.9862315058708191
33,Left Eye,1082.2509384155273,627.2488045692444,0.9835497140884399
