Frame,Keypoint,X,Y,Confidence
1,Nose,830.9690475463867,101.4347505569458,0.9992019534111023
1,Left Eye,826.466691493988,86.00321888923645,0.9980694651603699
1,Right Eye,828.9841949939728,87.39193797111511,0.9976711869239807
1,Left Ear,831.563001871109,89.04832005500793,0.9977763295173645
1,Right Ear,815.5602633953094,85.03215193748474,0.998741090297699
1,Left Shoulder,883.5135161876678,220.38201928138733,0.9997105002403259
1,Right Shoulder,693.3600783348083,196.37065887451172,0.9999662637710571
1,Left Elbow,923.3775615692139,336.3969039916992,0.6129537224769592
1,Right Elbow,669.192385673523,304.67925667762756,0.9850961565971375
1,Left Wrist,973.3242094516754,440.84328174591064,0.7137560248374939
1,Right Wrist,713.208931684494,423.50926995277405,0.9636898636817932
1,Left Hip,870.7885086536407,461.2853515148163,0.9985857009887695
1,Right Hip,765.8143758773804,461.8472635746002,0.9993773102760315
1,Left Knee,878.8884878158569,632.8311038017273,0.3476148545742035
1,Right Knee,740.3950452804565,616.7935967445374,0.8753278255462646
1,Left Ankle,901.2509763240814,763.9574575424194,0.3313513994216919
1,Right Ankle,726.7072796821594,809.0716123580933,0.7868984937667847
2,Nose,827.5715291500092,102.44985669851303,0.9990589618682861
2,Left Eye,823.1748640537262,88.12550872564316,0.9976729154586792
2,Right Eye,824.0857601165771,89.01666462421417,0.99715256690979
2,Left Ear,824.780946969986,90.05889594554901,0.9973360896110535
2,Right Ear,815.4500484466553,87.2770482301712,0.9983953237533569
2,Left Shoulder,874.2932260036469,217.2417426109314,0.9997181296348572
2,Right Shoulder,690.8573269844055,193.41130256652832,0.9999645948410034
2,Left Elbow,923.189389705658,336.8165194988251,0.6235167384147644
2,Right Elbow,670.3190565109253,305.0711917877197,0.9843205213546753
2,Left Wrist,973.1419384479523,440.984548330307,0.7301767468452454
2,Right Wrist,716.7315483093262,428.012934923172,0.9640111923217773
2,Left Hip,870.4094767570496,460.9628105163574,0.9986367225646973
2,Right Hip,768.228417634964,462.22986459732056,0.9993614554405212
2,Left Knee,875.0150322914124,631.629388332367,0.34964144229888916
2,Right Knee,739.9214029312134,622.9205560684204,0.8670742511749268
2,Left Ankle,903.6492824554443,764.1262435913086,0.3304234445095062
2,Right Ankle,726.8290340900421,811.1771893501282,0.7690276503562927
3,Nose,827.5942802429199,101.34625375270844,0.9991087317466736
3,Left Eye,823.2189893722534,87.99522578716278,0.9977883696556091
3,Right Eye,824.2498695850372,88.83098065853119,0.9972893595695496
3,Left Ear,825.1330971717834,89.78008031845093,0.9974766969680786
3,Right Ear,815.510368347168,87.19444155693054,0.9984631538391113
3,Left Shoulder,874.7519850730896,216.35281562805176,0.9997317790985107
3,Right Shoulder,688.8213992118835,190.93479216098785,0.9999653697013855
3,Left Elbow,924.0070521831512,336.8494784832001,0.6296024918556213
3,Right Elbow,671.8395113945007,305.39910793304443,0.984690248966217
3,Left Wrist,973.0361819267273,441.0433530807495,0.7441586256027222
3,Right Wrist,718.4098184108734,430.1565885543823,0.9654679894447327
3,Left Hip,874.066174030304,460.089236497879,0.9987258315086365
3,Right Hip,768.1207597255707,462.23713874816895,0.9993860125541687
3,Left Knee,876.0136544704437,631.7438435554504,0.35379964113235474
3,Right Knee,738.8316452503204,624.5935463905334,0.8632821440696716
3,Left Ankle,907.1684896945953,764.1035199165344,0.3274760842323303
3,Right Ankle,726.8789291381836,815.1775217056274,0.7552158832550049
4,Nose,827.674400806427,101.41653299331665,0.9991328716278076
4,Left Eye,823.2789158821106,88.781598508358,0.9978352785110474
