Frame,Keypoint,X,Y,Confidence
1,Nose,1870.788459777832,214.2905616760254,0.9996039271354675
1,Left Eye,1864.0010833740234,192.95924305915833,0.9996623992919922
1,Right Eye,1859.8894500732422,191.58410668373108,0.9996179342269897
1,Left Ear,1855.7347869873047,190.28241991996765,0.9996623992919922
1,Right Ear,1870.4457092285156,193.85731101036072,0.9997027516365051
1,Left Shoulder,1722.5738525390625,296.669225692749,0.9998260140419006
1,Right Shoulder,1862.0632553100586,289.3178915977478,0.9999749660491943
1,Left Elbow,1698.8238143920898,437.60631680488586,0.4633452296257019
1,Right Elbow,1886.022605895996,450.86445450782776,0.9877272844314575
1,Left Wrist,1740.494041442871,521.323778629303,0.0882459431886673
1,Right Wrist,1921.8850708007812,588.2865858078003,0.9171213507652283
1,Left Hip,1741.010971069336,564.3136882781982,0.9984159469604492
1,Right Hip,1828.0382537841797,562.418224811554,0.9980666041374207
1,Left Knee,1736.242446899414,764.1316509246826,0.8331333994865417
1,Right Knee,1788.0818939208984,774.9597072601318,0.9039345979690552
1,Left Ankle,1715.9956741333008,971.2182927131653,0.7897385358810425
1,Right Ankle,1750.0210189819336,989.8724985122681,0.8997360467910767
2,Nose,1870.0697708129883,215.74038684368134,0.9995613098144531
2,Left Eye,1863.6601638793945,194.58115339279175,0.9996123909950256
2,Right Eye,1859.6136474609375,192.98233687877655,0.999565064907074
2,Left Ear,1855.4310607910156,191.34581387043,0.9996182322502136
2,Right Ear,1870.1313400268555,195.57159662246704,0.9996556639671326
2,Left Shoulder,1719.8713302612305,296.95858240127563,0.9998135566711426
2,Right Shoulder,1865.3188705444336,291.3164806365967,0.9999746084213257
2,Left Elbow,1698.834342956543,439.6048092842102,0.4605472683906555
2,Right Elbow,1885.5607223510742,450.04366636276245,0.9877651333808899
2,Left Wrist,1742.7910995483398,527.4835360050201,0.08735611289739609
2,Right Wrist,1921.699447631836,589.6171116828918,0.9174280166625977
2,Left Hip,1739.5586013793945,564.3172931671143,0.9983744621276855
2,Right Hip,1827.0314025878906,562.92072057724,0.9980908632278442
2,Left Knee,1736.8081283569336,764.3157577514648,0.8124209642410278
2,Right Knee,1787.919044494629,775.0111413002014,0.9014822840690613
2,Left Ankle,1716.3582229614258,965.0111889839172,0.7793224453926086
2,Right Ankle,1749.0056991577148,987.4142217636108,0.9006072878837585
3,Nose,1869.818115234375,216.1214429140091,0.9995105266571045
3,Left Eye,1863.4877014160156,194.88792300224304,0.9995549917221069
3,Right Eye,1859.4786071777344,193.2273405790329,0.9995052814483643
3,Left Ear,1855.2818298339844,191.50029301643372,0.9995673298835754
3,Right Ear,1869.9303817749023,195.90490400791168,0.9996016621589661
3,Left Shoulder,1719.1647720336914,296.8645656108856,0.999799370765686
3,Right Shoulder,1866.2065887451172,291.4002299308777,0.9999741315841675
3,Left Elbow,1698.844871520996,440.0192105770111,0.4582252502441406
3,Right Elbow,1884.9962997436523,449.4473147392273,0.9877451658248901
3,Left Wrist,1742.9504013061523,533.015753030777,0.08782026916742325
3,Right Wrist,1921.5266418457031,590.2940583229065,0.9182015657424927
3,Left Hip,1738.6554336547852,564.2593574523926,0.9983245134353638
3,Right Hip,1826.2221908569336,562.9678416252136,0.9981054663658142
3,Left Knee,1737.1552276611328,764.5664262771606,0.793973445892334
3,Right Knee,1787.7528762817383,775.1317763328552,0.9002020359039307
3,Left Ankle,1716.584358215332,962.5386214256287,0.770843505859375
3,Right Ankle,1748.4785842895508,986.6290640830994,0.9021927118301392
4,Nose,1869.6219635009766,216.64054691791534,0.9994679093360901
4,Left Eye,1863.3890533447266,195.29714226722717,0.9995052218437195
4,Right Eye,1859.4165802001953,193.59043657779694,0.9994524121284485
4,Left Ear,1855.2264404296875,191.78701043128967,0.9995228052139282
4,Right Ear,1869.821891784668,196.31721317768097,0.9995549917221069
4,Left Shoulder,1718.3577346801758,296.8889629840851,0.9997845888137817
4,Right Shoulder,1866.4789581298828,291.4940536022186,0.9999736547470093
4,Left Elbow,1698.8465881347656,441.3032269477844,0.4534638524055481
4,Right Elbow,1884.7436141967773,449.22516345977783,0.9876635074615479
4,Left Wrist,1742.1104049682617,532.4114513397217,0.08786371350288391
4,Right Wrist,1921.270523071289,590.7741522789001,0.9188241362571716
4,Left Hip,1738.003921508789,564.2784118652344,0.9982736706733704
4,Right Hip,1825.4970932006836,563.4802508354187,0.9981204271316528
4,Left Knee,1737.649269104004,764.6185040473938,0.7765692472457886
4,Right Knee,1787.4884033203125,775.3767800331116,0.8985329270362854
4,Left Ankle,1716.5755462646484,958.9065670967102,0.7621830701828003
4,Right Ankle,1747.9512405395508,986.3307595252991,0.9032941460609436
5,Nose,1869.5680618286133,216.97240591049194,0.9994341731071472
5,Left Eye,1863.3642196655273,195.59940576553345,0.9994655847549438
5,Right Eye,1859.4071960449219,193.8686889410019,0.9994102120399475
5,Left Ear,1855.2183151245117,192.01883375644684,0.9994874000549316
5,Right Ear,1869.7726821899414,196.61703050136566,0.9995180368423462
5,Left Shoulder,1717.4315643310547,297.2342920303345,0.9997724890708923
5,Right Shoulder,1866.5057373046875,291.49933218955994,0.9999732971191406
5,Left Elbow,1698.8532257080078,443.3045196533203,0.44822409749031067
5,Right Elbow,1884.488182067871,448.7612271308899,0.9875643253326416
5,Left Wrist,1740.0051498413086,537.2347927093506,0.08796940743923187
5,Right Wrist,1920.9423065185547,590.9368872642517,0.9192639589309692
5,Left Hip,1737.700309753418,564.3514752388,0.9982422590255737
5,Right Hip,1825.1163482666016,564.0001916885376,0.9981428980827332
5,Left Knee,1738.1441116333008,764.6483731269836,0.7605459690093994
5,Right Knee,1787.3079299926758,775.6866717338562,0.8966281414031982
5,Left Ankle,1716.7854309082031,957.9434823989868,0.7534223794937134
5,Right Ankle,1747.4691009521484,986.3618516921997,0.9035491347312927
6,Nose,1869.686279296875,217.0104020833969,0.9994196891784668
6,Left Eye,1863.4809494018555,195.61619102954865,0.9994447827339172
6,Right Eye,1859.5955657958984,193.8833498954773,0.999387264251709
6,Left Ear,1855.4526901245117,192.02940702438354,0.9994691610336304
6,Right Ear,1869.784812927246,196.6328662633896,0.9994989037513733
6,Left Shoulder,1717.4076461791992,297.244108915329,0.9997648000717163
6,Right Shoulder,1866.4869689941406,291.3348913192749,0.9999735355377197
6,Left Elbow,1699.068832397461,443.46081733703613,0.4387089014053345
6,Right Elbow,1884.3287658691406,448.181676864624,0.9875410795211792
6,Left Wrist,1743.878173828125,536.9159531593323,0.08805198967456818
6,Right Wrist,1920.494613647461,590.9312224388123,0.9199588894844055
6,Left Hip,1737.7095794677734,564.394862651825,0.9982178807258606
6,Right Hip,1824.9551010131836,564.2419123649597,0.9981626272201538
6,Left Knee,1739.2632293701172,764.6611189842224,0.7432110905647278
6,Right Knee,1787.182273864746,775.9337997436523,0.8956016302108765
6,Left Ankle,1717.5812530517578,957.6642322540283,0.7434220314025879
6,Right Ankle,1747.1829986572266,986.3833522796631,0.9036610126495361
7,Nose,1870.0299453735352,216.95158123970032,0.9994165897369385
7,Left Eye,1863.7442779541016,195.56165099143982,0.9994348287582397
7,Right Eye,1859.937515258789,193.82749021053314,0.9993764758110046
7,Left Ear,1855.8464813232422,191.97015166282654,0.9994611144065857
7,Right Ear,1869.8723602294922,196.59115254878998,0.9994909167289734
7,Left Shoulder,1717.5077819824219,296.993408203125,0.9997598528862
7,Right Shoulder,1866.3384246826172,291.0609841346741,0.9999738335609436
7,Left Elbow,1700.0767135620117,443.10383677482605,0.4282273054122925
7,Right Elbow,1884.2033386230469,447.9252791404724,0.9874809384346008
7,Left Wrist,1747.903175354004,536.1508798599243,0.08806143701076508
7,Right Wrist,1920.2217864990234,590.9210515022278,0.9208919405937195
7,Left Hip,1737.7237701416016,564.393253326416,0.9982078075408936
7,Right Hip,1824.6338653564453,564.2718458175659,0.99818354845047
7,Left Knee,1740.0244903564453,764.6198558807373,0.7305510640144348
7,Right Knee,1787.153205871582,775.9314179420471,0.8947685360908508
7,Left Ankle,1717.9420852661133,957.6964831352234,0.7374132871627808
7,Right Ankle,1747.056770324707,986.3800048828125,0.9044318795204163
8,Nose,1870.3685760498047,216.80286347866058,0.9994196891784668
8,Left Eye,1863.980941772461,195.42509973049164,0.9994339942932129
8,Right Eye,1860.2260208129883,193.68989288806915,0.9993756413459778
8,Left Ear,1856.1629104614258,191.83207154273987,0.9994613528251648
8,Right Ear,1869.9688339233398,196.49032831192017,0.999489426612854
8,Left Shoulder,1717.7911376953125,296.7163145542145,0.9997599720954895
8,Right Shoulder,1866.258659362793,290.88125467300415,0.9999743103981018
8,Left Elbow,1701.371726989746,442.5583076477051,0.41842806339263916
8,Right Elbow,1884.0142822265625,447.82244324684143,0.9874252080917358
8,Left Wrist,1751.4851760864258,531.5864789485931,0.08787208050489426
8,Right Wrist,1919.8588943481445,590.9148716926575,0.9212210178375244
8,Left Hip,1737.7789306640625,564.3832111358643,0.998222827911377
8,Right Hip,1824.5373916625977,564.3340945243835,0.9982142448425293
8,Left Knee,1740.1713180541992,764.6625351905823,0.720425009727478
8,Right Knee,1786.900749206543,775.9335422515869,0.8947902321815491
8,Left Ankle,1718.5202407836914,958.0119752883911,0.7327690124511719
8,Right Ankle,1747.0392608642578,986.3746619224548,0.9053099155426025
9,Nose,1870.5635833740234,216.70649707317352,0.999415397644043
9,Left Eye,1864.1550064086914,195.35058796405792,0.9994248747825623
9,Right Eye,1860.4302978515625,193.61913084983826,0.999365508556366
9,Left Ear,1856.3714218139648,191.7608106136322,0.9994542598724365
9,Right Ear,1870.0315475463867,196.41864895820618,0.9994812607765198
9,Left Shoulder,1718.1671905517578,295.9033477306366,0.9997580647468567
9,Right Shoulder,1865.9827423095703,290.87024688720703,0.9999745488166809
9,Left Elbow,1702.342758178711,440.83056807518005,0.41270631551742554
9,Right Elbow,1883.678855895996,447.5278079509735,0.9873731136322021
9,Left Wrist,1752.0655059814453,517.0853304862976,0.08754080533981323
9,Right Wrist,1918.850326538086,590.8644032478333,0.9217115044593811
9,Left Hip,1737.795753479004,564.3297815322876,0.9982332587242126
9,Right Hip,1824.4199752807617,564.3716239929199,0.998238742351532
9,Left Knee,1740.9316635131836,764.6627926826477,0.7095587253570557
9,Right Knee,1786.7112350463867,775.9003901481628,0.8940641283988953
9,Left Ankle,1719.1462326049805,958.2417225837708,0.7278752326965332
9,Right Ankle,1746.815414428711,986.3870859146118,0.9059092402458191
10,Nose,1870.7252883911133,216.59941256046295,0.9994081854820251
10,Left Eye,1864.3151092529297,195.22417545318604,0.9994128346443176
10,Right Eye,1860.622444152832,193.5014408826828,0.9993517398834229
10,Left Ear,1856.583023071289,191.6481900215149,0.999443769454956
10,Right Ear,1870.103645324707,196.29381358623505,0.9994702935218811
10,Left Shoulder,1718.884048461914,294.8853850364685,0.9997550249099731
10,Right Shoulder,1865.5181121826172,290.8614921569824,0.9999747276306152
10,Left Elbow,1702.9853439331055,437.25059151649475,0.4116915166378021
10,Right Elbow,1882.9306411743164,447.18363761901855,0.9874317646026611
10,Left Wrist,1752.678337097168,509.0226745605469,0.08753025531768799
10,Right Wrist,1917.1699905395508,590.6360077857971,0.9224368333816528
10,Left Hip,1737.872428894043,564.1864228248596,0.9982409477233887
10,Right Hip,1824.2526626586914,564.4031667709351,0.9982590675354004
10,Left Knee,1741.4015579223633,764.6993565559387,0.7010058760643005
10,Right Knee,1786.3231658935547,775.9644412994385,0.8941227197647095
10,Left Ankle,1719.573097229004,958.4419870376587,0.7236651182174683
10,Right Ankle,1746.478614807129,986.4127063751221,0.9068577885627747
11,Nose,1870.876121520996,216.53302788734436,0.9993999004364014
11,Left Eye,1864.486312866211,195.12743890285492,0.9993982911109924
11,Right Eye,1860.8339309692383,193.41378092765808,0.9993358254432678
11,Left Ear,1856.8204879760742,191.56453728675842,0.9994311332702637
11,Right Ear,1870.170021057129,196.18848323822021,0.9994574785232544
11,Left Shoulder,1719.2144393920898,294.5355498790741,0.999750018119812
11,Right Shoulder,1864.8143005371094,290.8690881729126,0.9999749660491943
11,Left Elbow,1703.2273864746094,435.8470666408539,0.40785396099090576
11,Right Elbow,1881.2444686889648,447.20797061920166,0.987553060054779
11,Left Wrist,1753.132553100586,506.1270797252655,0.08722200989723206
11,Right Wrist,1915.7720947265625,590.4720497131348,0.9234889149665833
11,Left Hip,1737.8824996948242,564.1028022766113,0.998227596282959
11,Right Hip,1824.129295349121,564.4209980964661,0.9982685446739197
11,Left Knee,1741.6161346435547,764.7399759292603,0.6912317872047424
11,Right Knee,1786.0846710205078,775.9710717201233,0.8947172164916992
11,Left Ankle,1719.8094177246094,958.5882425308228,0.7184160351753235
11,Right Ankle,1746.2884140014648,986.424036026001,0.9078525900840759
12,Nose,1870.9078216552734,216.38664364814758,0.9993874430656433
12,Left Eye,1864.5203018188477,194.93839144706726,0.99937903881073
12,Right Eye,1860.878562927246,193.24726402759552,0.9993148446083069
12,Left Ear,1856.8730163574219,191.41828179359436,0.9994137287139893
12,Right Ear,1870.1811218261719,195.98498404026031,0.9994403123855591
12,Left Shoulder,1719.5520401000977,294.34951186180115,0.9997434616088867
12,Right Shoulder,1864.1941452026367,290.91923475265503,0.9999750852584839
12,Left Elbow,1703.3773040771484,435.87419986724854,0.40219658613204956
12,Right Elbow,1879.7749328613281,447.58326530456543,0.9876088500022888
12,Left Wrist,1753.4038925170898,506.18250489234924,0.08678565174341202
12,Right Wrist,1914.5119857788086,590.4313659667969,0.9242721796035767
12,Left Hip,1737.9804611206055,564.1046047210693,0.998215913772583
12,Right Hip,1824.0145111083984,564.7039818763733,0.9982759356498718
12,Left Knee,1741.622657775879,765.1189398765564,0.6826671957969666
12,Right Knee,1785.9062576293945,776.2252163887024,0.8954168558120728
12,Left Ankle,1719.9049758911133,958.6866044998169,0.7141043543815613
12,Right Ankle,1746.1946868896484,986.4324688911438,0.9088762998580933
13,Nose,1871.0030364990234,216.21431708335876,0.9993801712989807
13,Left Eye,1864.610939025879,194.7758013010025,0.9993649125099182
13,Right Eye,1860.9782409667969,193.11679601669312,0.9992989301681519
13,Left Ear,1856.974868774414,191.31190538406372,0.9994006156921387
13,Right Ear,1870.23193359375,195.79870462417603,0.9994285702705383
13,Left Shoulder,1719.839744567871,294.2734229564667,0.9997401833534241
13,Right Shoulder,1863.8972854614258,291.2074327468872,0.9999753832817078
13,Left Elbow,1703.7312698364258,435.3417384624481,0.40023112297058105
13,Right Elbow,1878.8861846923828,448.2804572582245,0.9877328276634216
13,Left Wrist,1753.212547302246,505.9028685092926,0.08686356246471405
13,Right Wrist,1913.8246536254883,590.4270529747009,0.9255979061126709
13,Left Hip,1738.0078125,564.1238522529602,0.9982245564460754
13,Right Hip,1823.653793334961,564.9289011955261,0.9982985258102417
13,Left Knee,1741.6162490844727,765.4476284980774,0.6751737594604492
13,Right Knee,1785.7239532470703,776.7249441146851,0.8957050442695618
13,Left Ankle,1720.0182723999023,958.9187335968018,0.7097699642181396
13,Right Ankle,1745.8002090454102,986.6132926940918,0.9096625447273254
14,Nose,1871.1269760131836,216.0762369632721,0.9993712306022644
14,Left Eye,1864.768295288086,194.67014908790588,0.9993496537208557
14,Right Eye,1861.1781692504883,193.0368286371231,0.9992821216583252
14,Left Ear,1857.216911315918,191.25202238559723,0.9993870258331299
14,Right Ear,1870.2861785888672,195.6768786907196,0.9994155168533325
14,Left Shoulder,1720.210304260254,293.88689517974854,0.999737560749054
14,Right Shoulder,1863.2940673828125,291.33675813674927,0.9999757409095764
14,Left Elbow,1703.9674758911133,430.93910694122314,0.40330928564071655
14,Right Elbow,1878.0768585205078,448.5385286808014,0.9879760146141052
14,Left Wrist,1752.5177764892578,504.1950523853302,0.08671589195728302
14,Right Wrist,1913.2023239135742,590.3932571411133,0.9270814657211304
14,Left Hip,1738.0234909057617,564.0570330619812,0.9982215166091919
14,Right Hip,1823.0314636230469,564.9326348304749,0.9983078241348267
14,Left Knee,1741.5141677856445,765.5753445625305,0.667759895324707
14,Right Knee,1785.523567199707,776.9523096084595,0.8963658809661865
14,Left Ankle,1720.0766372680664,959.2959594726562,0.7051541805267334
14,Right Ankle,1745.4467010498047,986.834671497345,0.910730242729187
15,Nose,1871.3171768188477,215.98001539707184,0.9993604421615601
15,Left Eye,1864.980354309082,194.61319506168365,0.9993332028388977
15,Right Eye,1861.4384078979492,192.9967886209488,0.9992642402648926
15,Left Ear,1857.5251007080078,191.22450292110443,0.9993729591369629
15,Right Ear,1870.3705215454102,195.61871767044067,0.9994008541107178
15,Left Shoulder,1720.3684616088867,293.7094509601593,0.9997340440750122
15,Right Shoulder,1862.867660522461,291.5527617931366,0.9999759197235107
15,Left Elbow,1704.3614959716797,428.6302399635315,0.4046151638031006
15,Right Elbow,1877.5363540649414,448.8239908218384,0.9881619215011597
15,Left Wrist,1752.5220108032227,496.6487967967987,0.08607332408428192
15,Right Wrist,1912.8208923339844,590.3864979743958,0.9282828569412231
15,Left Hip,1738.0138778686523,564.0454459190369,0.9982209205627441
15,Right Hip,1822.6189041137695,564.9773097038269,0.998313844203949
15,Left Knee,1741.0322570800781,765.7439374923706,0.6604583859443665
15,Right Knee,1785.1839065551758,777.1981501579285,0.8967633247375488
15,Left Ankle,1720.1157760620117,959.8173809051514,0.7004101872444153
15,Right Ankle,1745.126838684082,987.0928716659546,0.9115393757820129
16,Nose,1871.5452575683594,215.96892714500427,0.9993543028831482
16,Left Eye,1865.2302932739258,194.59948360919952,0.9993213415145874
16,Right Eye,1861.7280578613281,192.98647284507751,0.9992512464523315
16,Left Ear,1857.853889465332,191.21883809566498,0.9993624687194824
16,Right Ear,1870.5052185058594,195.60587525367737,0.9993909597396851
16,Left Shoulder,1720.4905700683594,293.6359691619873,0.9997299909591675
16,Right Shoulder,1862.6984024047852,291.93803429603577,0.9999760985374451
16,Left Elbow,1704.7687911987305,427.7203595638275,0.40345650911331177
16,Right Elbow,1877.0337295532227,449.0952265262604,0.9883121848106384
16,Left Wrist,1752.4755477905273,499.05972719192505,0.08549480885267258
16,Right Wrist,1912.5745010375977,590.4051661491394,0.9293645620346069
16,Left Hip,1737.9578018188477,564.0433859825134,0.9982069134712219
16,Right Hip,1822.3522567749023,565.0929880142212,0.9983172416687012
16,Left Knee,1740.6548309326172,765.8301973342896,0.6538573503494263
16,Right Knee,1784.871482849121,777.4926567077637,0.8972046375274658
16,Left Ankle,1720.1170349121094,960.0262069702148,0.6964435577392578
16,Right Ankle,1744.6686172485352,987.4529099464417,0.9123815894126892
17,Nose,1871.9369888305664,215.95666408538818,0.9993537068367004
17,Left Eye,1865.5802536010742,194.58957016468048,0.9993169903755188
17,Right Eye,1862.1088027954102,192.97707438468933,0.9992464184761047
17,Left Ear,1858.2698822021484,191.21164441108704,0.9993584156036377
17,Right Ear,1870.722427368164,195.59557557106018,0.9993873834609985
17,Left Shoulder,1720.6690979003906,293.5286593437195,0.9997277855873108
17,Right Shoulder,1862.383689880371,292.006334066391,0.999976396560669
17,Left Elbow,1705.082130432129,427.63249039649963,0.4002538323402405
17,Right Elbow,1876.6108703613281,449.1251277923584,0.9883832931518555
17,Left Wrist,1752.4153518676758,500.4971766471863,0.08502297848463058
17,Right Wrist,1912.2819900512695,590.4425668716431,0.9301896691322327
17,Left Hip,1737.930679321289,564.0417122840881,0.9981971383094788
17,Right Hip,1822.0336532592773,565.1548504829407,0.9983240962028503
17,Left Knee,1740.3047561645508,765.9054493904114,0.6485018134117126
17,Right Knee,1784.5618057250977,777.7342486381531,0.8980386257171631
17,Left Ankle,1720.1118850708008,960.3514838218689,0.6931250095367432
17,Right Ankle,1744.2927932739258,987.7606129646301,0.9131907224655151
18,Nose,1872.4822998046875,215.93493819236755,0.9993576407432556
18,Left Eye,1866.0381317138672,194.5830202102661,0.9993175864219666
18,Right Eye,1862.6194381713867,192.97068536281586,0.9992470145225525
18,Left Ear,1858.842658996582,191.20636582374573,0.9993588924407959
18,Right Ear,1870.9954833984375,195.5867725610733,0.9993889927864075
18,Left Shoulder,1720.9958267211914,293.3251118659973,0.9997255206108093
18,Right Shoulder,1862.0951843261719,292.00955271720886,0.9999767541885376
18,Left Elbow,1705.2073287963867,426.9415748119354,0.397381454706192
18,Right Elbow,1876.5914154052734,449.0908169746399,0.988491415977478
18,Left Wrist,1752.363510131836,501.4441680908203,0.08483174443244934
18,Right Wrist,1912.1794509887695,590.5789089202881,0.9313342571258545
18,Left Hip,1737.8364944458008,563.9714813232422,0.9981864094734192
18,Right Hip,1821.7156219482422,565.1607728004456,0.9983345866203308
18,Left Knee,1740.1566696166992,765.9103417396545,0.6439116597175598
18,Right Knee,1784.3512344360352,777.7780222892761,0.8993378281593323
18,Left Ankle,1720.04150390625,960.8288741111755,0.6915357708930969
18,Right Ankle,1744.0569305419922,988.1951308250427,0.9145753979682922
19,Nose,1872.689094543457,215.92092096805573,0.9993600845336914
19,Left Eye,1866.233253479004,194.57616448402405,0.9993166923522949
19,Right Eye,1862.8329849243164,192.96513319015503,0.999245822429657
19,Left Ear,1859.0824127197266,191.20115160942078,0.9993578195571899
19,Right Ear,1871.1119842529297,195.5805605649948,0.999389111995697
19,Left Shoulder,1721.2968063354492,293.20347905158997,0.9997251629829407
19,Right Shoulder,1861.8888473510742,291.9886314868927,0.9999771118164062
19,Left Elbow,1705.3322982788086,426.58565640449524,0.39577263593673706
19,Right Elbow,1876.6192245483398,448.99123191833496,0.9886084198951721
19,Left Wrist,1752.3295211791992,502.0516884326935,0.08488587290048599
19,Right Wrist,1912.0782852172852,590.6884074211121,0.9322207570075989
19,Left Hip,1737.699851989746,563.8704800605774,0.9981869459152222
19,Right Hip,1821.4361572265625,565.1622533798218,0.9983510971069336
19,Left Knee,1739.845962524414,765.9152340888977,0.6392183899879456
19,Right Knee,1784.1492462158203,777.8332543373108,0.9003146886825562
19,Left Ankle,1720.0444793701172,961.5635633468628,0.6895454525947571
19,Right Ankle,1743.962059020996,988.6044144630432,0.9156959652900696
20,Nose,1872.9042434692383,215.61098098754883,0.999359130859375
20,Left Eye,1866.3741302490234,194.29903864860535,0.9993148446083069
20,Right Eye,1862.9740905761719,192.6873153448105,0.9992437958717346
20,Left Ear,1859.2338180541992,190.93690037727356,0.9993554949760437
20,Right Ear,1871.1836242675781,195.349879860878,0.9993882775306702
20,Left Shoulder,1721.8070983886719,292.58910298347473,0.9997258186340332
20,Right Shoulder,1861.8828964233398,291.8457877635956,0.9999774098396301
20,Left Elbow,1705.392837524414,424.1703486442566,0.3979649245738983
20,Right Elbow,1876.7119216918945,448.6506986618042,0.9887286424636841
20,Left Wrist,1751.1717224121094,502.2834312915802,0.08614975214004517
20,Right Wrist,1911.9679641723633,590.6851243972778,0.933038055896759
20,Left Hip,1737.612419128418,563.0771470069885,0.9981862306594849
20,Right Hip,1821.3853454589844,564.8559665679932,0.9983654022216797
20,Left Knee,1739.8028182983398,765.6370139122009,0.6361253261566162
20,Right Knee,1784.1461563110352,777.8028702735901,0.9014080762863159
20,Left Ankle,1720.1430130004883,961.6971373558044,0.688173770904541
