Frame,Keypoint,X,Y,Confidence
1,Nose,1031.25732421875,196.98593616485596,0.9937332272529602
1,Left Eye,1029.6067428588867,186.5254819393158,0.9902918934822083
1,Right Eye,1026.7953872680664,184.93039906024933,0.9922310709953308
1,Left Ear,1023.9596557617188,183.1223863363266,0.9922917485237122
1,Right Ear,1035.439453125,187.9479968547821,0.9899353384971619
1,Left Shoulder,930.930347442627,199.716494679451,0.999445378780365
1,Right Shoulder,1042.3483657836914,220.97961008548737,0.9998458623886108
1,Left Elbow,891.7111015319824,273.9958584308624,0.6062487959861755
1,Right Elbow,1068.145980834961,312.00101137161255,0.9723551273345947
1,Left Wrist,900.7078742980957,353.63683462142944,0.1729547530412674
1,Right Wrist,1062.3073196411133,398.5187315940857,0.8808253407478333
1,Left Hip,927.3546409606934,362.7432346343994,0.9997641444206238
1,Right Hip,1002.2851181030273,371.22389674186707,0.9996280670166016
1,Left Knee,924.2443084716797,488.41774106025696,0.9925306439399719
1,Right Knee,997.7166366577148,486.27634048461914,0.9816563725471497
1,Left Ankle,931.4661598205566,628.8297414779663,0.9735789895057678
1,Right Ankle,994.9390411376953,631.3250970840454,0.9620696902275085
2,Nose,1032.2760772705078,199.6059501171112,0.9942940473556519
2,Left Eye,1031.107406616211,189.69350337982178,0.991197943687439
2,Right Eye,1028.6341094970703,187.96740531921387,0.9929538369178772
2,Left Ear,1026.0556411743164,186.04352116584778,0.9930081367492676
2,Right Ear,1036.6438293457031,191.27651631832123,0.9908719658851624
2,Left Shoulder,932.021484375,199.74668562412262,0.9994869828224182
2,Right Shoulder,1044.2921447753906,224.03578341007233,0.9998578429222107
2,Left Elbow,890.9973907470703,273.42132925987244,0.634267270565033
2,Right Elbow,1065.4420852661133,316.9801676273346,0.9742167592048645
2,Left Wrist,901.4329719543457,350.06458282470703,0.19551639258861542
2,Right Wrist,1060.5667877197266,404.30367708206177,0.8844172954559326
2,Left Hip,927.293701171875,362.7418828010559,0.9997730255126953
2,Right Hip,998.4458541870117,370.9042203426361,0.9996466636657715
2,Left Knee,925.5054473876953,488.4801185131073,0.991736650466919
2,Right Knee,999.7951126098633,487.0140552520752,0.9822326898574829
2,Left Ankle,933.0210113525391,628.6058521270752,0.9730745553970337
2,Right Ankle,994.6234130859375,629.0625786781311,0.9626221060752869
3,Nose,1032.608413696289,203.58606934547424,0.9948106408119202
3,Left Eye,1031.5997314453125,194.0321320295334,0.9920200705528259
3,Right Eye,1029.1547012329102,192.12484002113342,0.9936114549636841
3,Left Ear,1026.5741729736328,190.05938351154327,0.9936584234237671
3,Right Ear,1037.4798202514648,196.24394059181213,0.9917197823524475
3,Left Shoulder,936.4845657348633,200.96188724040985,0.9995265007019043
3,Right Shoulder,1046.5763854980469,230.7771348953247,0.99986732006073
3,Left Elbow,890.9856605529785,273.40423822402954,0.6623172163963318
3,Right Elbow,1065.219383239746,324.3215239048004,0.9756640791893005
3,Left Wrist,902.4036026000977,348.78668189048767,0.21453320980072021
3,Right Wrist,1059.6784973144531,410.19248843193054,0.8844583630561829
3,Left Hip,927.989501953125,364.2841637134552,0.9997823238372803
3,Right Hip,998.1161499023438,373.04272413253784,0.9996647834777832
3,Left Knee,926.6640472412109,488.80027770996094,0.9917066097259521
3,Right Knee,1000.9405517578125,491.4949321746826,0.9829410314559937
3,Left Ankle,935.3447914123535,627.9974627494812,0.9736743569374084
3,Right Ankle,994.4261169433594,629.6689081192017,0.9637483954429626
4,Nose,1035.5401611328125,214.01557624340057,0.9953066110610962
4,Left Eye,1034.1022109985352,203.64220261573792,0.992793083190918
4,Right Eye,1031.6690826416016,201.57611846923828,0.9942298531532288
4,Left Ear,1029.2033386230469,199.49928402900696,0.994271457195282
4,Right Ear,1040.255126953125,206.24247014522552,0.9925196766853333
4,Left Shoulder,941.2962913513184,205.13198733329773,0.9995656609535217
