Frame,Keypoint,X,Y,Confidence
9,Nose,111.85553312301636,210.0093376636505,0.9991623163223267
9,Left Eye,107.2600507736206,195.17673254013062,0.9978109002113342
9,Right Eye,107.13324308395386,194.93143916130066,0.9976375102996826
9,Left Ear,106.78276062011719,194.59093809127808,0.9981343150138855
9,Right Ear,102.76016235351562,194.72344994544983,0.9985124468803406
9,Left Shoulder,101.5574312210083,271.66800141334534,0.9976388216018677
9,Right Shoulder,43.334773778915405,253.2521688938141,0.9999226331710815
9,Left Elbow,88.69933605194092,361.7594861984253,0.17834952473640442
9,Right Elbow,41.180609464645386,356.136599779129,0.9933916330337524
9,Left Wrist,105.51841735839844,423.6060869693756,0.13211408257484436
9,Right Wrist,88.69292736053467,432.86646723747253,0.9779564142227173
9,Left Hip,80.33164501190186,444.0406572818756,0.9883984923362732
9,Right Hip,35.200785398483276,441.096750497818,0.9937275648117065
9,Left Knee,136.85152530670166,580.2343583106995,0.6292849779129028
9,Right Knee,42.55922198295593,603.0216336250305,0.9077218770980835
9,Left Ankle,106.94297790527344,728.3584070205688,0.4655071198940277
9,Right Ankle,27.429800033569336,737.4479413032532,0.8489302396774292
10,Nose,123.2935094833374,210.8424210548401,0.9992188215255737
10,Left Eye,118.51854085922241,196.5689116716385,0.9979748725891113
10,Right Eye,117.97508239746094,196.2525987625122,0.9977994561195374
10,Left Ear,117.24939107894897,195.82319855690002,0.9982638359069824
10,Right Ear,115.09945392608643,195.84807872772217,0.9986239075660706
10,Left Shoulder,104.20859098434448,272.0270097255707,0.9977516531944275
10,Right Shoulder,47.48850345611572,253.33897590637207,0.9999273419380188
10,Left Elbow,97.46752738952637,362.5977838039398,0.17589494585990906
10,Right Elbow,55.243409872055054,353.1999671459198,0.9931675791740417
10,Left Wrist,112.78714656829834,424.75945830345154,0.1321849375963211
10,Right Wrist,107.10815906524658,428.5021376609802,0.9780609011650085
10,Left Hip,96.99718236923218,447.25757002830505,0.9892711639404297
10,Right Hip,47.8126859664917,443.474303483963,0.9941918253898621
10,Left Knee,151.84285640716553,587.30064868927,0.6505922675132751
10,Right Knee,41.11325025558472,605.1805114746094,0.9129173755645752
10,Left Ankle,143.00547122955322,735.1518845558167,0.49259495735168457
10,Right Ankle,27.41161286830902,738.1885528564453,0.8579555749893188
11,Nose,138.1948757171631,211.48090481758118,0.9992806315422058
