Frame,Keypoint,X,Y,Confidence
1,Nose,580.7052552700043,289.40473079681396,0.9979604482650757
1,Left Eye,575.3318011760712,274.594269990921,0.99724280834198
1,Right Eye,580.0642251968384,276.3302493095398,0.9974024891853333
1,Left Ear,581.0503244400024,277.7455222606659,0.9978668093681335
1,Right Ear,566.8570518493652,273.5924005508423,0.9958961009979248
1,Left Shoulder,588.8246417045593,382.09978222846985,0.9998922348022461
1,Right Shoulder,436.00876331329346,360.1931941509247,0.999666690826416
1,Left Elbow,641.3365244865417,474.08270716667175,0.8904101848602295
1,Right Elbow,482.99940824508667,478.173451423645,0.9044063687324524
1,Left Wrist,717.3230767250061,571.3379430770874,0.9442142248153687
1,Right Wrist,560.323292016983,586.6501593589783,0.9405084252357483
1,Left Hip,489.70468640327454,566.3368678092957,0.9990021586418152
1,Right Hip,399.65887665748596,563.4512186050415,0.9997346997261047
1,Left Knee,658.9045643806458,576.717209815979,0.8711503148078918
1,Right Knee,509.90103483200073,576.2320947647095,0.984131395816803
1,Left Ankle,653.5923480987549,733.132631778717,0.855029821395874
1,Right Ankle,480.80140352249146,777.623462677002,0.9910749197006226
2,Nose,580.9047043323517,289.6692395210266,0.9981372952461243
2,Left Eye,576.1608064174652,275.3724431991577,0.9975008964538574
2,Right Eye,580.0183296203613,276.8887174129486,0.9976413249969482
2,Left Ear,580.9288322925568,278.3516585826874,0.9980642199516296
2,Right Ear,566.4970993995667,273.6570954322815,0.9962830543518066
2,Left Shoulder,589.0982449054718,383.47501516342163,0.9998912811279297
2,Right Shoulder,435.9973877668381,358.4582769870758,0.999682605266571
2,Left Elbow,641.7956113815308,479.56207394599915,0.8698577880859375
2,Right Elbow,474.16496872901917,477.5548589229584,0.9013687968254089
2,Left Wrist,717.4395203590393,571.6520833969116,0.9340049624443054
2,Right Wrist,557.9610466957092,586.650288105011,0.9390071630477905
2,Left Hip,490.0399535894394,572.1102905273438,0.9990710616111755
2,Right Hip,398.00453782081604,561.6564345359802,0.9997449517250061
2,Left Knee,670.4349100589752,586.9231009483337,0.8565081357955933
2,Right Knee,506.17611706256866,542.0095324516296,0.983177900314331
2,Left Ankle,651.1101186275482,735.2186393737793,0.8464031219482422
2,Right Ankle,483.1262767314911,773.0932116508484,0.9896790385246277
3,Nose,581.4241111278534,290.697340965271,0.9982933402061462
3,Left Eye,576.8927752971649,276.2752425670624,0.9977288842201233
3,Right Eye,579.9982011318207,277.66351103782654,0.997850775718689
3,Left Ear,580.8011770248413,279.18023586273193,0.998238742351532
