Frame,Keypoint,X,Y,Confidence
1,Nose,1004.772834777832,294.5189094543457,0.9967658519744873
1,Left Eye,1011.2421798706055,286.92060828208923,0.9909472465515137
1,Right Eye,1014.1153335571289,287.6475405693054,0.9911230802536011
1,Left Ear,1017.8646469116211,288.47602128982544,0.9917096495628357
1,Right Ear,1000.2967071533203,285.359787940979,0.9890923500061035
1,Left Shoulder,1048.9619064331055,354.1875457763672,0.9996567964553833
1,Right Shoulder,955.8061408996582,353.3277475833893,0.9992414712905884
1,Left Elbow,1064.5257568359375,426.23385787010193,0.9811564683914185
1,Right Elbow,932.3858642578125,425.0337517261505,0.9829445481300354
1,Left Wrist,1058.5609817504883,489.9457311630249,0.9610673189163208
1,Right Wrist,918.9981079101562,496.8855285644531,0.9581214189529419
1,Left Hip,1025.10498046875,500.06542682647705,0.9947927594184875
1,Right Hip,965.7717132568359,496.6738700866699,0.9946134686470032
1,Left Knee,1018.2809829711914,600.8492374420166,0.05719330534338951
1,Right Knee,971.3960266113281,595.2594709396362,0.06290856003761292
1,Left Ankle,1005.4930114746094,703.5494327545166,0.020414680242538452
1,Right Ankle,960.6290817260742,704.5437383651733,0.03775005787611008
2,Nose,1004.7738647460938,294.54240560531616,0.9970584511756897
2,Left Eye,1011.2425231933594,287.1325886249542,0.9917669296264648
2,Right Eye,1014.2946624755859,287.7768015861511,0.9919174313545227
2,Left Ear,1017.8641891479492,288.49748969078064,0.9924420118331909
2,Right Ear,1000.2410888671875,285.8304512500763,0.9900835752487183
2,Left Shoulder,1048.9287185668945,355.12842178344727,0.9996740221977234
2,Right Shoulder,955.7431411743164,352.4363422393799,0.9992878437042236
2,Left Elbow,1064.14306640625,426.3450300693512,0.9797884225845337
2,Right Elbow,932.3155403137207,424.9234163761139,0.9822384715080261
2,Left Wrist,1058.1440734863281,489.28574681282043,0.9590936899185181
2,Right Wrist,918.1768798828125,496.2868916988373,0.9566381573677063
2,Left Hip,1021.7582702636719,499.52102422714233,0.9949473142623901
2,Right Hip,964.7396850585938,493.3406674861908,0.9947837591171265
2,Left Knee,1006.4580917358398,598.621416091919,0.05670275166630745
2,Right Knee,968.41552734375,593.3399963378906,0.06225989758968353
2,Left Ankle,997.4783706665039,695.1197862625122,0.021382363513112068
2,Right Ankle,957.2089576721191,698.5378003120422,0.03874388337135315
3,Nose,1004.8154067993164,293.28320503234863,0.9973269104957581
3,Left Eye,1011.2421798706055,286.2962543964386,0.9925193190574646
3,Right Eye,1014.3514251708984,286.96335196495056,0.9926475286483765
3,Left Ear,1017.8425598144531,287.7098858356476,0.9931191205978394
3,Right Ear,1000.2333068847656,284.8202455043793,0.9909985065460205
3,Left Shoulder,1048.113899230957,354.8536777496338,0.999688982963562
3,Right Shoulder,955.268497467041,350.90503692626953,0.9993252158164978
3,Left Elbow,1063.7198638916016,425.3107166290283,0.9795348644256592
3,Right Elbow,931.571102142334,424.0619444847107,0.9820083975791931
3,Left Wrist,1057.156105041504,486.6720736026764,0.9583221673965454
3,Right Wrist,917.6137733459473,495.8090829849243,0.9558494091033936
3,Left Hip,1019.6022033691406,496.13017559051514,0.995158851146698
3,Right Hip,964.0106964111328,488.47413182258606,0.994976282119751
3,Left Knee,1005.626106262207,594.3299245834351,0.0569179430603981
3,Right Knee,968.5194396972656,589.6557354927063,0.06089317426085472
3,Left Ankle,996.6652679443359,690.9393382072449,0.022640975192189217
3,Right Ankle,957.3849105834961,694.5157742500305,0.04025925695896149
4,Nose,1003.7905883789062,291.01296186447144,0.997566282749176
4,Left Eye,1010.4613494873047,283.9481520652771,0.9931901693344116
4,Right Eye,1013.9514541625977,284.79394912719727,0.9933009743690491
4,Left Ear,1017.3937225341797,285.57408571243286,0.9937254786491394
4,Right Ear,999.294548034668,282.38298654556274,0.9918007254600525
4,Left Shoulder,1046.4127349853516,351.8707609176636,0.9997076988220215
4,Right Shoulder,954.0402030944824,347.00480461120605,0.9993491172790527
4,Left Elbow,1062.5860977172852,421.48074746131897,0.9789513945579529
4,Right Elbow,931.5295600891113,420.888032913208,0.9802045822143555
4,Left Wrist,1057.0661544799805,483.60572934150696,0.9567440152168274
4,Right Wrist,917.0282363891602,491.63761496543884,0.9522174596786499
4,Left Hip,1017.8647613525391,490.8426082134247,0.9953658580780029
4,Right Hip,963.3050537109375,483.86363983154297,0.9950800538063049
4,Left Knee,1004.6442031860352,590.0670146942139,0.05654163658618927
4,Right Knee,967.1071243286133,586.5259194374084,0.059057559818029404
4,Left Ankle,994.03564453125,685.2407813072205,0.023464569821953773
4,Right Ankle,955.9921646118164,685.881679058075,0.040856607258319855
5,Nose,1002.2047805786133,286.1445915699005,0.9977416396141052
5,Left Eye,1008.9483261108398,279.29514169692993,0.9936937093734741
5,Right Eye,1012.7061080932617,280.01943469047546,0.9937841296195984
5,Left Ear,1016.2817001342773,280.8508765697479,0.9941744804382324
5,Right Ear,997.8337097167969,277.8093481063843,0.9923909902572632
5,Left Shoulder,1045.363883972168,348.19696068763733,0.9997173547744751
5,Right Shoulder,952.9125595092773,342.5206446647644,0.9993595480918884
5,Left Elbow,1061.2258529663086,419.0894830226898,0.9771561622619629
5,Right Elbow,931.226692199707,417.4953496456146,0.9764236807823181
5,Left Wrist,1056.657943725586,480.39090871810913,0.9496815800666809
5,Right Wrist,916.1685562133789,488.2231414318085,0.9439294338226318
5,Left Hip,1016.2100601196289,487.7001428604126,0.9955921173095703
5,Right Hip,960.9147262573242,480.4825758934021,0.995243489742279
5,Left Knee,1002.2765350341797,589.2217326164246,0.055207036435604095
5,Right Knee,964.258918762207,585.6613898277283,0.05702423304319382
5,Left Ankle,993.4803771972656,685.4709148406982,0.02387375384569168
5,Right Ankle,952.6908302307129,685.3908348083496,0.041119534522295
6,Nose,999.4751358032227,281.6716003417969,0.997862696647644
6,Left Eye,1006.4107131958008,274.87969994544983,0.9940775632858276
6,Right Eye,1010.6665420532227,275.6612527370453,0.9941591620445251
6,Left Ear,1014.4460678100586,276.44190430641174,0.9945377707481384
