Frame,Keypoint,X,Y,Confidence
27,Right Elbow,455.6571960449219,479.73668575286865,0.7528047561645508
27,Left Wrist,537.8952026367188,515.7348489761353,0.8376904129981995
27,Right Wrist,501.35658264160156,480.19227504730225,0.7207899689674377
27,Left Hip,311.10992431640625,468.2539129257202,0.9955939650535583
27,Right Hip,318.4417152404785,440.8827209472656,0.9908797740936279
27,Left Knee,234.97730255126953,450.3944778442383,0.4667297601699829
27,Right Knee,267.99951553344727,406.01649284362793,0.4269241988658905
27,Left Ankle,209.8068618774414,427.1294689178467,0.2276872843503952
27,Right Ankle,214.75772857666016,400.85609436035156,0.19314950704574585
38,Nose,1168.9311218261719,350.73230266571045,0.9692530035972595
38,Left Eye,1157.103042602539,358.76702070236206,0.9765395522117615
38,Right Eye,1153.4407043457031,357.5461220741272,0.974662721157074
38,Left Ear,1149.853744506836,356.2404441833496,0.9807922840118408
38,Right Ear,1163.670883178711,361.92286491394043,0.9536567330360413
38,Left Shoulder,1139.6624755859375,316.03301525115967,0.9979361891746521
38,Right Shoulder,1194.271469116211,334.8779368400574,0.9876294732093811
38,Left Elbow,1139.263687133789,280.87249517440796,0.9113105535507202
38,Right Elbow,1240.9651184082031,332.7250671386719,0.7381452322006226
38,Left Wrist,1139.455337524414,328.94742250442505,0.8368225693702698
38,Right Wrist,1214.9320983886719,372.3473882675171,0.7100903391838074
38,Left Hip,1215.8917236328125,147.09176301956177,0.9951320886611938
38,Right Hip,1254.3589782714844,158.5684847831726,0.9906396269798279
38,Left Knee,1250.5179595947266,75.9533143043518,0.44784677028656006
38,Right Knee,1287.1943664550781,81.80993914604187,0.40729328989982605
38,Left Ankle,1291.8379211425781,-15.282819271087646,0.21684648096561432
38,Right Ankle,1312.5505065917969,-10.312213897705078,0.18941044807434082
39,Nose,1120.966567993164,359.1129398345947,0.9698707461357117
39,Left Eye,1126.1335754394531,371.5586471557617,0.9769636988639832
39,Right Eye,1125.2099609375,371.48491859436035,0.975391149520874
39,Left Ear,1124.0438079833984,371.5674877166748,0.9812478423118591
39,Right Ear,1131.8205261230469,366.9885492324829,0.9559783935546875
39,Left Shoulder,1128.5994720458984,323.5082674026489,0.9977742433547974
39,Right Shoulder,1180.506362915039,337.7795934677124,0.9878078699111938
39,Left Elbow,1122.6341247558594,272.02725648880005,0.8408040404319763
39,Right Elbow,1208.4061431884766,300.62340259552,0.7377139329910278
39,Left Wrist,1114.339828491211,283.7148427963257,0.7738729119300842
39,Right Wrist,1172.397232055664,314.7855520248413,0.6888524293899536
39,Left Hip,1208.0704498291016,168.79440665245056,0.9942273497581482
39,Right Hip,1235.0343322753906,178.05355310440063,0.9899652004241943
39,Left Knee,1217.9545593261719,96.37209177017212,0.44521304965019226
39,Right Knee,1269.050521850586,92.63844609260559,0.43616896867752075
39,Left Ankle,1276.3652038574219,40.35431206226349,0.2116856724023819
39,Right Ankle,1304.7702026367188,21.18040144443512,0.20886996388435364
40,Nose,1119.2738342285156,364.1406440734863,0.9702131748199463
40,Left Eye,1122.8633880615234,378.2900905609131,0.9765002727508545
40,Right Eye,1121.023178100586,378.35150241851807,0.9752681255340576
40,Left Ear,1119.1512298583984,378.40965270996094,0.9810662269592285
40,Right Ear,1129.8860168457031,377.0101833343506,0.9572354555130005
40,Left Shoulder,1123.6988830566406,326.100332736969,0.9978335499763489
40,Right Shoulder,1182.6139831542969,344.3465209007263,0.9885557293891907
40,Left Elbow,1121.076431274414,269.2289185523987,0.7783852219581604
40,Right Elbow,1218.7971496582031,277.97491550445557,0.7075523138046265
40,Left Wrist,1113.5443115234375,296.04886293411255,0.7280121445655823
40,Right Wrist,1226.5473937988281,250.65103769302368,0.6437255144119263
40,Left Hip,1208.5990142822266,167.32264637947083,0.9944237470626831
40,Right Hip,1237.6458740234375,187.0121955871582,0.990402340888977
40,Left Knee,1223.406982421875,87.22105979919434,0.42761915922164917
40,Right Knee,1272.1528625488281,106.14166259765625,0.4636129140853882
40,Left Ankle,1276.827392578125,86.96481227874756,0.19864802062511444
40,Right Ankle,1305.308837890625,84.73161578178406,0.22851134836673737
41,Nose,1121.762466430664,366.2553834915161,0.9694072008132935
41,Left Eye,1125.525131225586,377.0740842819214,0.9750152230262756
41,Right Eye,1124.6037292480469,377.07940578460693,0.974147617816925
41,Left Ear,1123.4326171875,377.2030019760132,0.9798393845558167
41,Right Ear,1132.708740234375,377.44646072387695,0.9572945833206177
41,Left Shoulder,1120.7350158691406,325.2086806297302,0.9978541731834412
41,Right Shoulder,1183.3785247802734,343.79400730133057,0.9892623424530029
41,Left Elbow,1119.7853088378906,277.1458125114441,0.720463216304779
41,Right Elbow,1223.1475830078125,289.34921979904175,0.6971232295036316
41,Left Wrist,1117.8593444824219,295.5247163772583,0.6737042665481567
41,Right Wrist,1225.2699279785156,259.1516661643982,0.61298006772995
41,Left Hip,1204.1705322265625,169.9313199520111,0.9946128726005554
41,Right Hip,1236.5970611572266,190.05083799362183,0.9908306002616882
41,Left Knee,1228.1693267822266,74.64949786663055,0.41835880279541016
41,Right Knee,1273.6053466796875,93.82952928543091,0.49225756525993347
41,Left Ankle,1275.6900787353516,76.50222837924957,0.1880592554807663
41,Right Ankle,1303.6116027832031,77.17642843723297,0.23556624352931976
42,Nose,1129.0971374511719,391.3868236541748,0.9678002595901489
42,Left Eye,1126.152572631836,405.05943775177,0.9707257151603699
42,Right Eye,1122.5016021728516,406.41921043395996,0.9691421389579773
42,Left Ear,1118.569564819336,407.70907402038574,0.9754135608673096
42,Right Ear,1136.3824462890625,402.3124694824219,0.9563382863998413
42,Left Shoulder,1103.6922454833984,360.2062511444092,0.9971053600311279
42,Right Shoulder,1186.031723022461,364.75364685058594,0.9897046685218811
42,Left Elbow,1109.4050598144531,295.86846828460693,0.6645017266273499
42,Right Elbow,1224.6275329589844,296.3553857803345,0.6933746337890625
42,Left Wrist,1120.1908111572266,282.8821134567261,0.6312564611434937
42,Right Wrist,1222.7093505859375,292.0791721343994,0.6102263927459717
42,Left Hip,1194.8543548583984,200.36408185958862,0.9912523031234741
42,Right Hip,1238.071517944336,211.10907554626465,0.988649308681488
42,Left Knee,1206.5614318847656,117.22382068634033,0.41897889971733093
42,Right Knee,1269.0155029296875,131.2775444984436,0.5233467817306519
42,Left Ankle,1253.4830474853516,76.16738140583038,0.1981346607208252
42,Right Ankle,1292.5883483886719,68.46155047416687,0.26084282994270325
43,Nose,1130.5523681640625,382.89379119873047,0.9691784381866455
43,Left Eye,1127.3934173583984,397.8114652633667,0.9722482562065125
43,Right Eye,1125.8160400390625,395.3881645202637,0.9707984328269958
43,Left Ear,1121.839828491211,395.55720806121826,0.9766891598701477
43,Right Ear,1135.8856201171875,394.189453125,0.9592633247375488
43,Left Shoulder,1106.3385009765625,348.2861065864563,0.9972153306007385
43,Right Shoulder,1186.0064697265625,359.0063166618347,0.9901483058929443
43,Left Elbow,1112.1653747558594,293.372962474823,0.6256622672080994
43,Right Elbow,1224.79248046875,299.8353052139282,0.6880168318748474
43,Left Wrist,1119.6516418457031,290.7697820663452,0.5943572521209717
43,Right Wrist,1204.6760559082031,299.76573944091797,0.5992114543914795
43,Left Hip,1190.9112548828125,197.21259355545044,0.9916061758995056
43,Right Hip,1231.6552734375,207.52843379974365,0.9891650676727295
43,Left Knee,1210.0777435302734,113.64760994911194,0.4388605058193207
43,Right Knee,1258.7269592285156,121.73575758934021,0.5419429540634155
43,Left Ankle,1254.2071533203125,58.776458501815796,0.2110331505537033
43,Right Ankle,1287.32177734375,58.53335380554199,0.2740268111228943
44,Nose,1131.9883728027344,381.18812084198,0.9692701697349548
44,Left Eye,1129.341812133789,381.7349910736084,0.9715229272842407
44,Right Eye,1127.5373840332031,380.9983491897583,0.9705825448036194
44,Left Ear,1124.1658782958984,381.46565437316895,0.97639399766922
44,Right Ear,1136.5626525878906,380.16883850097656,0.9583355784416199
44,Left Shoulder,1106.327133178711,340.35614490509033,0.9969627857208252
44,Right Shoulder,1184.3586730957031,358.6323308944702,0.9890362620353699
44,Left Elbow,1114.188232421875,285.4067587852478,0.6130024194717407
44,Right Elbow,1223.6781311035156,336.59615993499756,0.6636917591094971
44,Left Wrist,1128.930435180664,292.4697232246399,0.5750978589057922
44,Right Wrist,1205.511474609375,367.99641609191895,0.5897061228752136
44,Left Hip,1179.3794250488281,194.44689273834229,0.9909838438034058
44,Right Hip,1227.562255859375,212.8240156173706,0.988078236579895
44,Left Knee,1214.2124938964844,112.80718803405762,0.44868728518486023
44,Right Knee,1257.425765991211,131.7680025100708,0.5322830080986023
44,Left Ankle,1252.7412414550781,51.71185791492462,0.21170885860919952
44,Right Ankle,1278.6669921875,55.92691719532013,0.2712390422821045
45,Nose,1132.151870727539,367.6533079147339,0.9713082313537598
45,Left Eye,1128.824691772461,370.2107620239258,0.9731839299201965
45,Right Eye,1127.1185302734375,369.7034168243408,0.9723325371742249
45,Left Ear,1123.2442474365234,367.6654529571533,0.9776903390884399
45,Right Ear,1135.3619384765625,370.3698921203613,0.9611930847167969
45,Left Shoulder,1109.397201538086,323.781681060791,0.996944785118103
45,Right Shoulder,1180.3560638427734,354.3698501586914,0.9897193908691406
45,Left Elbow,1114.596939086914,290.7611131668091,0.5996400713920593
45,Right Elbow,1224.228286743164,332.6793837547302,0.6813340187072754
45,Left Wrist,1129.0290832519531,323.3646297454834,0.5617351531982422
45,Right Wrist,1206.09130859375,357.1852469444275,0.6118804812431335
45,Left Hip,1177.8902435302734,189.7739052772522,0.9910102486610413
45,Right Hip,1220.2272033691406,208.78778457641602,0.9884441494941711
45,Left Knee,1214.0625,107.62526750564575,0.45109790563583374
45,Right Knee,1246.4173889160156,123.45917344093323,0.5341577529907227
45,Left Ankle,1250.6827545166016,50.07986783981323,0.20958013832569122
45,Right Ankle,1275.3910064697266,50.38771033287048,0.28299054503440857
