Frame,Keypoint,X,Y,Confidence
1,Nose,775.3670883178711,363.1508445739746,0.9997768998146057
1,Left Eye,762.8417587280273,350.2280259132385,0.9997372031211853
1,Right Eye,764.2691802978516,346.60041332244873,0.9997687935829163
1,Left Ear,765.662841796875,342.8750503063202,0.9998173117637634
1,Right Ear,760.9210968017578,356.49580121040344,0.9996758699417114
1,Left Shoulder,859.3823432922363,271.99015617370605,0.9997546076774597
1,Right Shoulder,865.7873153686523,368.31780910491943,0.9961141347885132
1,Left Elbow,934.4476318359375,343.5809004306793,0.9602010250091553
1,Right Elbow,913.4154510498047,421.3696074485779,0.13662408292293549
1,Left Wrist,893.7431716918945,416.45939469337463,0.8169737458229065
1,Right Wrist,861.5044784545898,437.4564242362976,0.15397576987743378
1,Left Hip,1120.5903625488281,318.2445180416107,0.9996902942657471
1,Right Hip,1126.6107559204102,385.5907952785492,0.999281108379364
1,Left Knee,1346.9677734375,418.9264905452728,0.9820234179496765
1,Right Knee,1348.3838653564453,453.8320505619049,0.7785428762435913
1,Left Ankle,1669.4032287597656,425.34332156181335,0.9791306853294373
1,Right Ankle,1638.764533996582,454.5973491668701,0.8631651997566223
2,Nose,786.0943794250488,376.732714176178,0.9997647404670715
2,Left Eye,770.1990509033203,362.03545331954956,0.9997315406799316
2,Right Eye,770.5099868774414,358.03518533706665,0.9997642636299133
2,Left Ear,771.0819053649902,354.2682695388794,0.9998155832290649
2,Right Ear,769.0165328979492,366.24409675598145,0.9996644854545593
2,Left Shoulder,862.386302947998,278.3800792694092,0.9997603893280029
2,Right Shoulder,874.6578598022461,368.3152985572815,0.9955217242240906
2,Left Elbow,936.8677711486816,338.2429611682892,0.9583799839019775
2,Right Elbow,898.7971687316895,412.60995268821716,0.13015896081924438
2,Left Wrist,874.5172119140625,413.0980610847473,0.8237836956977844
2,Right Wrist,827.2311973571777,432.78194546699524,0.1470392644405365
2,Left Hip,1138.0949020385742,325.6909954547882,0.9996901154518127
2,Right Hip,1147.7589797973633,385.6510806083679,0.999234676361084
2,Left Knee,1347.8483963012695,418.84055256843567,0.9806023240089417
2,Right Knee,1365.3123092651367,443.7451207637787,0.7674077749252319
2,Left Ankle,1667.4029159545898,427.1076250076294,0.9785192012786865
2,Right Ankle,1638.3049392700195,455.2769672870636,0.8557202816009521
3,Nose,790.3139305114746,384.5963931083679,0.9997289776802063
3,Left Eye,773.6971092224121,368.58778953552246,0.9997140169143677
3,Right Eye,773.9432716369629,364.11869287490845,0.9997457265853882
3,Left Ear,774.3646430969238,360.36648631095886,0.9998047351837158
3,Right Ear,773.6537933349609,371.40156626701355,0.9996318221092224
3,Left Shoulder,863.0948638916016,283.2857859134674,0.999771773815155
3,Right Shoulder,880.3465461730957,353.05609345436096,0.9949629902839661
3,Left Elbow,934.3058395385742,344.3020713329315,0.9585376381874084
3,Right Elbow,880.1130867004395,399.3345308303833,0.1246907040476799
3,Left Wrist,879.0334510803223,420.70350766181946,0.8257346153259277
3,Right Wrist,795.8045768737793,422.5006091594696,0.13952124118804932
