Frame,Keypoint,X,Y,Confidence
1,Nose,398.73547554016113,287.0820879936218,0.9999998807907104
1,Left Eye,412.0144271850586,256.9004291296005,0.9999996423721313
1,Right Eye,422.24759101867676,250.7445502281189,0.9999994039535522
1,Left Ear,430.89863777160645,243.92699718475342,0.9999992847442627
1,Right Ear,376.91625595092773,261.558718085289,0.9999997615814209
1,Left Shoulder,497.27725982666016,234.0762197971344,0.9999957084655762
1,Right Shoulder,235.31988143920898,295.51411628723145,0.9999995231628418
1,Left Elbow,558.6100387573242,403.2817554473877,0.9646058678627014
1,Right Elbow,232.1235752105713,508.29564571380615,0.9990739822387695
1,Left Wrist,606.9273948669434,544.8258519172668,0.9293479919433594
1,Right Wrist,378.6020565032959,643.7881636619568,0.99118971824646
1,Left Hip,488.16781997680664,528.2315826416016,0.9999152421951294
1,Right Hip,343.456335067749,560.5132341384888,0.9999654293060303
1,Left Knee,695.8436393737793,658.2212376594543,0.9842580556869507
1,Right Knee,297.74946212768555,732.9556059837341,0.9977814555168152
1,Left Ankle,558.061408996582,914.7509908676147,0.9364093542098999
1,Right Ankle,421.88175201416016,933.5538983345032,0.9906876683235168
2,Nose,399.0420627593994,286.74261689186096,0.9999997615814209
2,Left Eye,412.0309638977051,256.8862670660019,0.9999991655349731
2,Right Eye,422.24398612976074,250.74100971221924,0.9999987483024597
2,Left Ear,430.8344078063965,243.93299996852875,0.9999985694885254
2,Right Ear,376.8804931640625,261.6629058122635,0.999999463558197
2,Left Shoulder,497.9226493835449,233.9619415998459,0.9999954104423523
2,Right Shoulder,235.44515132904053,295.09575605392456,0.9999995231628418
2,Left Elbow,556.9397163391113,403.2468330860138,0.9608333706855774
2,Right Elbow,235.98478317260742,507.7215349674225,0.9989555478096008
2,Left Wrist,607.1982765197754,544.8263669013977,0.9236161708831787
2,Right Wrist,378.1223487854004,643.7999439239502,0.9904257655143738
2,Left Hip,488.80130767822266,528.670220375061,0.999911904335022
2,Right Hip,343.1966972351074,560.841600894928,0.999963104724884
2,Left Knee,697.9455184936523,660.4627704620361,0.9821776747703552
2,Right Knee,297.3446846008301,742.252357006073,0.9974988698959351
2,Left Ankle,554.4885635375977,916.5344452857971,0.9320703148841858
2,Right Ankle,422.4466609954834,934.2243432998657,0.9877582788467407
3,Nose,398.36185455322266,284.4130218029022,0.9999992251396179
3,Left Eye,410.4432678222656,255.55735051631927,0.9999974370002747
3,Right Eye,420.28369903564453,249.3861025571823,0.9999963045120239
3,Left Ear,428.64606857299805,242.19586193561554,0.9999961256980896
3,Right Ear,376.11170768737793,260.7388311624527,0.9999983310699463
3,Left Shoulder,498.12829971313477,233.16207468509674,0.9999951124191284
3,Right Shoulder,235.48326015472412,294.8905670642853,0.9999994039535522
3,Left Elbow,555.1180458068848,401.4697194099426,0.9565151929855347
3,Right Elbow,237.3006534576416,507.4427354335785,0.9988261461257935
3,Left Wrist,607.1982192993164,542.8786969184875,0.9200803637504578
3,Right Wrist,377.6756286621094,643.7340903282166,0.989472508430481
3,Left Hip,489.4915008544922,528.8662040233612,0.9999130964279175
3,Right Hip,342.70402908325195,560.9491682052612,0.9999604225158691
3,Left Knee,700.3658294677734,662.449836730957,0.981073796749115
3,Right Knee,298.1587314605713,750.8686208724976,0.9972826838493347
3,Left Ankle,552.0614433288574,917.9176926612854,0.9301596283912659
3,Right Ankle,418.13647270202637,928.0895948410034,0.982593297958374
4,Nose,404.8764896392822,284.2375409603119,0.9999989867210388
4,Left Eye,413.90971183776855,255.11967837810516,0.999996542930603
4,Right Eye,422.3441505432129,248.72841954231262,0.9999951124191284
4,Left Ear,429.66038703918457,241.44960165023804,0.9999948740005493
4,Right Ear,381.1996364593506,260.42016863822937,0.9999977946281433
4,Left Shoulder,498.16429138183594,232.0906502008438,0.9999951720237732
4,Right Shoulder,235.414137840271,294.4463610649109,0.9999994039535522
4,Left Elbow,554.7094345092773,397.13406801223755,0.953141450881958
4,Right Elbow,237.236008644104,507.29358315467834,0.9987468123435974
4,Left Wrist,607.1286392211914,541.3052916526794,0.9176750779151917
4,Right Wrist,377.4880313873291,643.7243700027466,0.988771378993988
4,Left Hip,489.95927810668945,531.6693592071533,0.9999140501022339
4,Right Hip,342.1241569519043,564.7594714164734,0.9999594688415527
4,Left Knee,700.2765083312988,663.197271823883,0.9807337522506714
4,Right Knee,298.8933849334717,753.1925511360168,0.9972519278526306
