Frame,Keypoint,X,Y,Confidence
1,Nose,583.0630874633789,308.977507352829,0.9999904632568359
1,Left Eye,577.3737716674805,300.50933361053467,0.9999721050262451
1,Right Eye,577.0885848999023,300.84819316864014,0.9999628067016602
1,Left Ear,576.7050361633301,301.1553168296814,0.9999752044677734
1,Right Ear,573.9717864990234,299.5912778377533,0.9999809265136719
1,Left Shoulder,554.9835205078125,375.10443091392517,0.9999287128448486
1,Right Shoulder,513.4264755249023,356.8247151374817,0.9999918937683105
1,Left Elbow,574.9846458435059,471.4491105079651,0.6067022085189819
1,Right Elbow,503.8984680175781,450.2876400947571,0.9937036633491516
1,Left Wrist,610.3866577148438,546.3258719444275,0.8687633872032166
1,Right Wrist,524.483585357666,541.2172937393188,0.9882252216339111
1,Left Hip,551.3061332702637,554.2252779006958,0.99916672706604
1,Right Hip,538.8010025024414,550.2830743789673,0.9994561076164246
1,Left Knee,542.4470329284668,696.8592095375061,0.6503881812095642
1,Right Knee,576.1583518981934,696.3375949859619,0.9835175275802612
1,Left Ankle,500.59593200683594,833.9506888389587,0.8361105918884277
1,Right Ankle,616.0971450805664,833.0890560150146,0.984904944896698
2,Nose,587.3925590515137,311.62880659103394,0.9999902844429016
2,Left Eye,581.795597076416,301.8804466724396,0.9999717473983765
2,Right Eye,581.4874076843262,301.9975733757019,0.9999626278877258
2,Left Ear,581.0033226013184,302.14582443237305,0.99997478723526
2,Right Ear,578.1252479553223,301.3887655735016,0.9999802708625793
2,Left Shoulder,563.1277656555176,379.4423031806946,0.9999319911003113
2,Right Shoulder,516.5420150756836,357.83501744270325,0.9999918937683105
2,Left Elbow,582.9098510742188,472.2907876968384,0.6126883625984192
2,Right Elbow,506.3254165649414,450.30238151550293,0.9937015771865845
2,Left Wrist,611.8866348266602,547.2377800941467,0.8716678023338318
2,Right Wrist,524.6105575561523,541.5918803215027,0.9881412386894226
2,Left Hip,555.7537651062012,554.4692516326904,0.9991598725318909
2,Right Hip,540.6653022766113,550.6550860404968,0.9994521141052246
